# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.67989746541289,7.690140865125204,1035
0,1,0,109.1850643025084,9.922024446986702,1385
0,2,0,130.8076029730175,12.55010464808719,1612
0,3,0,136.3600196141055,13.61919590535776,1688
0,4,0,128.2286506424871,12.10076299902207,1600
0,5,0,136.438033232686,18.96260404776272,1681
0,6,0,135.8962634832543,13.45555582445034,1675
0,7,0,140.9901446509708,13.00332633731487,1797
0,8,0,132.2015926093809,12.37011922405369,1654
0,9,0,143.7513856760328,38.6315470972094,1725
0,10,0,142.6293144399753,13.15733291258185,1800
0,11,0,134.8144806052142,12.94246914564606,1680
0,12,0,145.5166746085808,149.3996777158526,1674
0,13,0,137.0455101704307,12.88759429328085,1722
0,14,0,146.8181870779775,13.7590787143901,1850
0,15,0,148.423763012728,14.24490065302012,1864
0,16,0,152.1016178750075,19.86879721519457,1835
0,17,0,158.7947682819556,46.60309435124226,1934
0,18,0,157.3552524678018,14.9115223784072,1979
0,19,0,135.9633801304646,21.19702664564933,1663
1,0,0,118.0409914944059,11.41955534064926,1451
1,1,0,155.8761113989134,15.82598887015622,1916
1,2,0,167.9210081134355,16.27027014359105,2068
1,3,0,185.2985572330335,18.51418785127576,2248
1,4,0,172.5223426791251,16.27522387793929,2173
1,5,0,180.8273427264896,17.8361819754802,2243
1,6,0,193.4541264846862,119.1126888668775,2285
1,7,0,188.6261300728702,17.99386044298483,2378
1,8,0,188.2474979611202,18.60191141318313,2335
1,9,0,208.3784541935472,514.1493323081057,2341
1,10,0,195.7118716401189,18.6747395130839,2438
1,11,0,194.2965577124115,18.68607779066445,2437
1,12,0,215.5198076352663,150.7568498106631,2440
1,13,0,194.2002862862203,18.73883072100216,2414
1,14,0,198.1219581607407,19.57952900905408,2439
1,15,0,192.973817621029,18.7844078393032,2435
1,16,0,197.3413179705101,63.50866142356722,2394
1,17,0,209.6559071842532,85.54880502447953,2549
1,18,0,210.0018197635311,166.0203263038402,2435
1,19,0,173.9250514131332,57.34800943862508,2042
2,0,0,132.5769666482447,13.02975053801127,1626
2,1,0,168.3601191907406,16.21217677995511,2085
2,2,0,208.2290879118996,371.6490054987083,2350
2,3,0,198.8277824560651,20.11159252731217,2440
2,4,0,195.8615822207493,19.71890063545233,2392
2,5,0,197.5637985438142,19.67298733400205,2412
2,6,0,196.3427449769617,19.20887608311974,2436
2,7,0,201.1241684335249,29.09778930586871,2452
2,8,0,200.5845074428757,32.60142634829128,2487
2,9,0,195.3240571502848,18.45531902246468,2469
2,10,0,201.8075018910558,19.57815358470934,2510
2,11,0,199.2401201762544,19.13170472086375,2490
2,12,0,197.332016997013,19.14395541137472,2467
2,13,0,213.5309171733738,198.4280787535515,2448
2,14,0,224.8342318505589,286.0811426357089,2513
2,15,0,207.3681460830843,20.22114938720515,2599
2,16,0,206.2347232159844,21.01563587848352,2568
2,17,0,209.2842850213299,77.08890074731185,2561
2,18,0,203.0315781796953,40.97816405329285,2492
2,19,0,181.8483664724822,146.0174367303013,2116
3,0,0,124.4689051374,11.95105236922668,1555
3,1,0,172.3160734046643,16.79834920737267,2138
3,2,0,195.7309506319892,19.3011343397414,2433
3,3,0,192.2149457867916,18.63614957334138,2384
3,4,0,192.3591640759469,18.57507839680469,2387
