# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.74624890777244,7.141347225554238,833
0,1,0,92.22178554680517,9.261344402484104,1107
0,2,0,104.1785903714831,10.14382476499641,1265
0,3,0,121.1816228906312,12.30122033260089,1456
0,4,0,117.9545575523409,11.57678218844863,1441
0,5,0,122.3151848519574,12.50854279401925,1480
0,6,0,125.8200496681598,13.31476189986459,1498
0,7,0,124.8367994774429,12.45407664728356,1510
0,8,0,122.6648066422335,11.68247808144834,1521
0,9,0,126.611048375762,17.96924916380243,1536
0,10,0,126.7844319618151,12.40411453721304,1562
0,11,0,123.7702072186957,12.63439342778824,1484
0,12,0,124.7921468331646,11.80127049947224,1557
0,13,0,132.4419429516666,15.83767533997014,1634
0,14,0,139.6249553808982,55.07546439462865,1632
0,15,0,133.2477710156412,62.05489111515549,1573
0,16,0,137.2327123154844,55.50076209429046,1672
0,17,0,137.0636489591246,13.47833650231594,1684
0,18,0,135.2409808196424,12.88408314902828,1690
0,19,0,102.6554852055963,9.574405136570437,1301
1,0,0,96.62799714729427,9.592843806618831,1152
1,1,0,121.8008509093296,11.87214551765786,1475
1,2,0,143.3833678034347,14.5976003072049,1701
1,3,0,147.6996477488991,25.01606974901652,1737
1,4,0,161.6994177433252,33.68491988021636,1881
1,5,0,176.4457494000826,200.7694114862756,1938
1,6,0,163.9267528470914,17.70582350354375,1987
1,7,0,167.8893970683999,36.38611342379105,1994
1,8,0,168.0572827314388,16.95764076610588,2038
1,9,0,164.0234733803019,16.26047500511068,2001
1,10,0,170.6961828319917,16.76888399396726,2078
1,11,0,164.9819770727012,16.05733517181975,2017
1,12,0,180.0447924002376,75.87180067603686,2110
1,13,0,168.2809962310334,16.5504537532708,2061
1,14,0,178.7276886348479,76.06865488181228,2079
1,15,0,177.7391057893576,17.60820137804109,2205
1,16,0,183.1348764954619,18.90640177324263,2216
1,17,0,182.9800271945366,17.9074498392552,2261
1,18,0,181.4355256752157,39.34493415228737,2187
1,19,0,151.210088832049,113.3665023123276,1733
2,0,0,109.032952982515,10.89749039680329,1297
2,1,0,137.3579014450777,14.08001273651305,1636
2,2,0,161.9017192186208,16.5494866789331,1905
2,3,0,191.4846259660044,219.4144245398446,2142
2,4,0,182.6264411589917,71.93116516890062,2151
2,5,0,187.9983276163533,27.61471785930474,2242
2,6,0,187.1416805849247,18.51756020560465,2256
2,7,0,189.5150763639085,21.7867129757453,2310
2,8,0,202.7613939707311,294.9638155226169,2300
2,9,0,188.6784935458954,25.3442723639196,2299
2,10,0,188.3810936477749,18.31392005833861,2304
2,11,0,195.8847045074859,33.83571600481489,2339
2,12,0,202.4214309500799,49.80113486707042,2427
2,13,0,199.0540878670421,77.68322820403982,2377
2,14,0,187.1229641254542,17.55696069339292,2338
2,15,0,205.2626812411136,21.05779386940621,2528
2,16,0,194.7455253546439,18.62651859947329,2412
2,17,0,219.0917623080371,814.3560722149872,2359
2,18,0,187.1224273165384,18.22786651826641,2337
2,19,0,144.0226856898972,14.04773170638766,1789
3,0,0,115.2152312688387,12.0667266738126,1349
3,1,0,150.3783230370899,15.02191240603211,1803
3,2,0,172.0557652845298,17.0329768549597,2073
3,3,0,187.8993334186871,33.40810619972593,2211
3,4,0,188.6685366021057,18.93183914402574,2259
3,5,0,188.0536957847795,19.11649860990061,2256
3,6,0,206.1254294800486,199.0670673543179,2339
3,7,0,200.6652848298137,19.55049046160376,2429
3,8,0,194.9765593409657,18.69127586554806,2395
3,9,0,197.3764644379827,52.67718749640431,2333
3,10,0,201.6088826667171,66.63392591983194,2379
3,11,0,216.7586785858954,393.6103720647828,2399
3,12,0,194.6528083363718,19.22446020771016,2377
3,13,0,199.4964780812254,36.51692614839558,2398
3,14,0,201.7729015906876,20.77722614137029,2464
3,15,0,202.2556806275186,19.34418539431449,2526
3,16,0,202.6276631732655,19.56516297053173,2511
3,17,0,215.0275747629908,361.3756255551198,2443
3,18,0,219.8299065814945,351.0742558223417,2367
3,19,0,151.253517935919,14.58293252751988,1875
4,0,0,120.1629829813872,12.17968175808061,1451
4,1,0,153.2328163838863,15.31364935314964,1834
4,2,0,210.4420725780549,595.1509035499278,2111
4,3,0,192.2163023024505,18.46249693447622,2340
4,4,0,190.5810993219258,18.43395393018067,2320
4,5,0,183.2119745905983,17.1490933957905,2273
4,6,0,191.5165457373807,31.8577002709254,2295
4,7,0,200.2427974181576,31.64654715936687,2394
4,8,0,198.3160884646289,24.00723411851017,2417
4,9,0,193.4205006170102,18.30864660939776,2395
