# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.73660410070127,11.93005305911155,696
0,1,0,102.1571685924648,14.53378091732552,822
0,2,0,119.671319358167,17.32340482387518,945
0,3,0,166.0752686177889,394.7352119797295,1119
0,4,0,142.6775231171499,19.88543625543105,1176
0,5,0,147.5443249232632,20.73122562984557,1194
0,6,0,159.3185212751085,21.86170748053002,1316
0,7,0,163.6605091254948,22.50882904101668,1357
0,8,0,164.211403787634,21.85174785694493,1394
0,9,0,175.5252125536771,395.5989682111195,1321
0,10,0,167.4672194687404,22.88893491957942,1423
0,11,0,161.9455122447679,21.43918668596509,1406
0,12,0,169.2073647019866,22.37934132051565,1479
0,13,0,166.5114665454286,28.52224300407135,1429
0,14,0,160.5226444081238,20.9701121536604,1427
0,15,0,204.6497940908098,777.0636697811207,1481
0,16,0,175.1042563300076,25.99691837039294,1553
0,17,0,172.4858503866188,22.2639905900874,1546
0,18,0,171.2477409201014,21.19429136540925,1574
0,19,0,145.1740018400108,18.36126746485606,1342
1,0,0,105.8344436827345,15.0811772404564,844
1,1,0,128.2032754422098,17.30196529500933,1036
1,2,0,142.3617092273913,20.01019383391402,1146
1,3,0,163.9835332495785,23.67919981039882,1300
1,4,0,171.9927232324835,24.21736471838394,1385
1,5,0,189.8128890863283,26.53921453032434,1538
1,6,0,212.3406019732634,140.9754482845324,1625
1,7,0,199.1294332724569,28.76015378969019,1643
1,8,0,205.0643242405242,34.91932166802648,1710
1,9,0,205.516274365499,27.01195240836509,1757
1,10,0,229.2648126408622,609.027647342547,1770
1,11,0,233.8317192927929,604.0806535942564,1769
1,12,0,206.8169515203705,27.79760799718818,1785
1,13,0,204.5790656915339,26.10309587743066,1820
1,14,0,217.9737004334837,27.99496190313611,1934
1,15,0,222.7913226827494,115.4041750971148,1877
1,16,0,222.6184274016314,29.07590892924443,1979
1,17,0,222.6124157341437,28.49527130884996,2007
1,18,0,225.1298918825341,27.92731698918915,2070
1,19,0,191.6304331533147,23.981529447785,1777
2,0,0,122.3413812886254,63.04818450731024,921
2,1,0,146.2669110424993,20.97214770485268,1150
2,2,0,162.2845603093952,22.83897191358257,1299
2,3,0,184.7016932551054,26.78303875605343,1475
2,4,0,199.5070913404339,27.79964975686679,1624
2,5,0,203.1112491199045,28.41771881965236,1675
2,6,0,218.0462702223337,30.25035399306937,1789
2,7,0,226.5252860702487,31.34545928200116,1874
2,8,0,278.4260441675677,793.046233553413,2022
2,9,0,241.1233363162366,33.71562337619513,2031
2,10,0,239.5307277489844,48.88148432135015,2029
2,11,0,230.9116424702704,30.18980631370349,2009
2,12,0,243.5357202165304,31.88592087331608,2125
2,13,0,243.3433851623877,32.46068898666127,2117
2,14,0,243.1413301412312,31.78054928827632,2154
2,15,0,243.6102242159162,31.73930781936359,2169
2,16,0,250.6922844725912,31.8096686498616,2259
2,17,0,256.0130638192269,32.29118995400733,2327
2,18,0,252.7023531628698,32.62792007657069,2309
2,19,0,205.7444532685148,25.35484852132548,1908
3,0,0,133.8449255978131,19.40898309467419,1069
3,1,0,151.8131518618121,20.88803419173647,1228
3,2,0,173.6404727790216,24.48596617616372,1393
3,3,0,216.6111552668436,41.02540765008595,1703
3,4,0,226.2513764058584,31.88868816391253,1830
3,5,0,234.7745413072898,32.83006614205254,1901
3,6,0,251.0892071789652,58.48361615257452,2006
3,7,0,274.2703124878908,353.5580603932248,2109
3,8,0,249.95675758049,33.60724469632135,2106
3,9,0,256.9820856827459,34.55096408220452,2174
3,10,0,257.9997904865572,35.55681560416814,2196
3,11,0,257.0456938130906,49.65330804423176,2213
3,12,0,265.1688039080544,34.57421974586825,2316
3,13,0,260.8893731922847,34.21330034930044,2278
3,14,0,264.0694174548965,33.96992371564691,2333
3,15,0,262.9830566664914,49.3468111863139,2289
3,16,0,260.2566360744954,32.57455934604391,2353
3,17,0,265.8588484972718,35.00918602456208,2384
3,18,0,259.9946388566309,32.04887765708727,2400
3,19,0,228.4187488089691,107.2270091127788,2034
4,0,0,137.5640617223424,19.33941021963641,1093
4,1,0,158.5595954085813,22.53763475157332,1262
4,2,0,204.0932499209087,37.7789277315324,1600
4,3,0,225.6570420011082,32.17899932886122,1799
4,4,0,230.9976251476853,32.2597321147531,1870
4,5,0,245.6809531299859,34.18512144540106,2026
4,6,0,257.6925170589974,35.79023299937442,2122
4,7,0,275.2321098294864,123.4641994778167,2220
4,8,0,267.5684072173396,35.60821542436592,2258
4,9,0,266.1727714505717,100.32788315349,2181
4,10,0,278.2163361652683,177.4390937271702,2253
4,11,0,269.4638098943832,69.59430167945224,2275
4,12,0,271.9840320490655,35.81475242697694,2363
4,13,0,258.8620357400781,33.22581162795356,2303
4,14,0,270.8686642501721,35.09646682416119,2391
4,15,0,268.4511062174482,36.64948494043868,2374
4,16,0,260.6485365103783,32.53888574262778,2381
4,17,0,258.5780379225131,45.1671485194036,2340
4,18,0,266.0080847516676,53.30618722647574,2384
4,19,0,213.1552827042401,26.01613910286876,1985
5,0,0,165.4548585636053,206.5398242289031,1182
5,1,0,169.2136934366336,24.25715787795176,1333
5,2,0,198.8919128720389,27.95574282338934,1595
5,3,0,228.7285094007899,32.65527597363773,1824
5,4,0,245.6399574180288,39.34443762430551,1981
5,5,0,256.8308317752958,35.34843981689342,2116
5,6,0,271.7966114211298,106.7527792572823,2143
5,7,0,275.7873518460677,80.96434766034268,2236
5,8,0,288.5907417106973,172.4833149548126,2340
5,9,0,282.1470243096878,41.02484946893262,2362
5,10,0,291.2543545495085,87.95169996160723,2415
5,11,0,273.4929115142782,36.60630348263894,2347
5,12,0,272.0894795643178,35.1480086248525,2390
5,13,0,277.5657012833711,37.27047324374335,2400
5,14,0,286.3427506143018,40.2199640821485,2519
5,15,0,281.4548293694714,66.09368512617969,2467
5,16,0,282.175372819738,36.99815906185796,2511
5,17,0,273.6575150432665,33.97018362454552,2501
5,18,0,256.2297893947122,31.62327756538181,2376
5,19,0,214.1092007886831,27.04177150928345,1967
6,0,0,148.0620716256101,21.58342025889463,1163
6,1,0,185.8646175136376,26.13239851223909,1486
6,2,0,215.7933264318613,31.04920231362226,1705
6,3,0,233.4558187870147,39.30242933948809,1839
6,4,0,233.2065979475716,32.90078835166557,1895
6,5,0,284.3603129459752,564.978321406168,2111
6,6,0,280.018997880448,75.60468927858055,2248
6,7,0,313.9759321101912,532.1770110644251,2357
6,8,0,300.5798761345384,485.3265568322854,2345
6,9,0,282.2491908895552,59.1140277984826,2339
6,10,0,302.3727780230366,397.3221023332653,2385
6,11,0,278.3214300489582,36.55239544659004,2406
6,12,0,304.662623553742,596.2278039337361,2470
6,13,0,282.2217050138881,80.154733108237,2402
6,14,0,291.7596112111115,185.0122860734398,2407
6,15,0,270.0063697342374,34.62039227595643,2418
6,16,0,269.8035899227451,34.25278730013734,2443
