# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.47098552325008,8.004086913636121,874
0,1,0,112.1538424357806,228.5831982677625,1141
0,2,0,112.5612061277459,11.31784852063982,1317
0,3,0,121.900138344003,12.73094000082876,1416
0,4,0,127.3483600080139,15.50330171390928,1490
0,5,0,129.4751205207361,13.59802153776101,1513
0,6,0,125.4732753669066,11.97048710371519,1510
0,7,0,129.6246147991871,12.91231069373356,1532
0,8,0,126.9250072351522,12.71397716255619,1506
0,9,0,123.1917464687993,18.28861231024194,1438
0,10,0,129.4780923772159,29.2611183607132,1475
0,11,0,129.1232114830472,12.91437272003721,1523
0,12,0,124.2982293795835,12.78520357358396,1466
0,13,0,135.0473386771839,13.69025129309671,1585
0,14,0,124.349639992004,12.13562230941572,1496
0,15,0,126.3125801422883,12.20215308847532,1524
0,16,0,126.424903720239,12.78992713550354,1486
0,17,0,121.9824795663928,12.02807993357523,1453
0,18,0,104.8352361729843,10.45766364470716,1258
0,19,0,84.78714902762111,9.29413644656513,976
1,0,0,99.01139709552585,53.28945558577345,1085
1,1,0,129.8121256878367,25.67278378256452,1516
1,2,0,161.9646689171606,105.6442970747429,1792
1,3,0,160.9245076665094,74.19413299197141,1817
1,4,0,162.5035426675381,16.06038723253388,1923
1,5,0,166.343541101145,16.70691491272004,1961
1,6,0,158.2243900208561,15.68787912017699,1876
1,7,0,166.3290706853084,16.74736742263308,1958
1,8,0,166.7766150151215,16.47297114284433,1977
1,9,0,168.0568599754729,17.11511841262493,1980
1,10,0,168.0476758320204,17.35481225645315,1968
1,11,0,176.3023954652348,233.4697366473319,1866
1,12,0,165.7142296168927,16.19320460499128,1998
1,13,0,176.4703943308647,60.13643005014939,1968
1,14,0,170.2293563091112,74.04970841144886,1909
1,15,0,168.9561836280748,16.60196162215796,2024
1,16,0,171.7945408121732,17.98327160793559,1987
1,17,0,162.5562041051293,16.59352490520156,1904
1,18,0,145.366403620888,14.89837547092407,1711
1,19,0,110.5250788612158,12.6561592796744,1288
2,0,0,109.7779734562886,13.56298752035761,1287
2,1,0,171.7298893278369,357.4389239838868,1727
2,2,0,158.0121863559837,16.37660899714269,1868
2,3,0,183.7663513934657,18.22611998192888,2184
2,4,0,190.3486851958523,20.33107194279224,2184
2,5,0,189.1878136399725,19.62744077521719,2203
2,6,0,188.8634366535705,22.23371776862727,2227
2,7,0,188.7280127478327,32.1321425095046,2204
2,8,0,182.0975725443772,24.54626302769354,2125
2,9,0,188.9556251739471,19.38160149015397,2206
2,10,0,190.6180328312794,19.09840280385113,2262
2,11,0,195.7525787435974,19.88204732224245,2294
2,12,0,193.8344507635298,19.30385920122777,2295
2,13,0,220.3021266254679,327.7998695323801,2335
2,14,0,217.1255924832868,127.5650866938246,2360
2,15,0,189.6364673992739,18.43825215564202,2263
2,16,0,191.0667025071747,18.92041629743914,2267
2,17,0,181.8535979267604,32.86298771607429,2122
2,18,0,159.0900697027382,15.40659404737313,1907
2,19,0,123.2716718443304,12.79438436772276,1447
3,0,0,139.0981778292568,104.4666811331139,1511
3,1,0,155.0894645144464,16.0086138574822,1799
3,2,0,193.4796499985986,20.47144126425613,2251
3,3,0,191.9534664506045,19.14107269905758,2273
3,4,0,202.4073818759722,20.90096255003136,2340
3,5,0,201.0851975793248,20.57890571707239,2348
3,6,0,204.1908853836254,47.48878649358707,2291
3,7,0,210.1074915230364,82.68980405452034,2379
3,8,0,199.8270961083613,19.44908560914795,2410
3,9,0,190.1318584809069,19.64368940621819,2225
3,10,0,198.5394480191203,20.58401101414378,2326
3,11,0,225.5431574689037,327.1716724551774,2344
3,12,0,235.5842066499743,1023.242760666046,2413
3,13,0,206.8045519001456,20.58539655105047,2457
3,14,0,205.1935623116994,20.51163646581944,2423
3,15,0,211.0447725555435,190.8771041790708,2360
3,16,0,207.8665922287904,97.94650955842313,2352
3,17,0,185.4234916493702,18.52029548721056,2206
3,18,0,173.7836119587233,24.39947481626302,1990
3,19,0,131.7906359769722,13.47139544163707,1554
4,0,0,117.8468249649753,11.59548920989346,1414
4,1,0,162.5536260730939,16.39453997274651,1894
4,2,0,196.1926662573887,44.6645441606065,2219
4,3,0,207.963338506984,195.1927659013295,2283
4,4,0,191.6670275337579,19.2087290206318,2264
4,5,0,196.8908997838965,20.57820990983242,2278
4,6,0,201.1240294304403,27.9534289474113,2333
4,7,0,208.5274072661589,54.52574366465067,2408
4,8,0,210.598387116701,21.45179166917194,2468
4,9,0,228.6760542339798,501.1373031775079,2446
4,10,0,211.8524851203799,114.522380333944,2420
4,11,0,209.1802085825873,22.36711265223675,2456
4,12,0,211.8972524754878,50.77961499577938,2401
4,13,0,199.1201679678149,19.48899045849035,2389
4,14,0,203.5145106214149,20.29863316610171,2415
4,15,0,198.2065107406665,19.23215079762589,2392
4,16,0,210.9830301809276,61.95885018839229,2389
4,17,0,194.9873009389823,19.75110184546839,2319
4,18,0,165.3812947343491,18.81494519264513,1949
4,19,0,130.0728119511271,13.42975955491649,1533
5,0,0,127.8167578177724,12.71290894168654,1505
5,1,0,159.5065563940984,22.86543829583233,1829
5,2,0,185.2567292267331,23.19954688482062,2162
5,3,0,223.0164459071516,671.4049846634498,2294
5,4,0,208.5995479248694,50.75951295507139,2375
5,5,0,218.6522756175105,77.46844589455021,2370
5,6,0,202.4625935235544,20.36277380386637,2397
5,7,0,203.5656473314529,20.78856726491255,2383
5,8,0,205.425080756473,21.09521692133583,2404
5,9,0,244.817675405696,804.8781284644662,2393
5,10,0,206.0788819515797,31.62717776578571,2399
5,11,0,237.4601188154949,944.1209659822455,2400
5,12,0,207.5012992087247,20.27871734719288,2487
5,13,0,202.523690320335,23.28369609045182,2354
5,14,0,217.2792497674643,76.12138080089147,2492
5,15,0,201.6541564343206,19.986399493391,2406
5,16,0,215.7974058444849,210.7117096462466,2399
5,17,0,196.4623471333644,19.61408454405073,2354
5,18,0,174.7679195547103,75.37404849596605,1998
5,19,0,136.3347125883979,13.8952674357908,1622
6,0,0,123.7366690204648,13.62637115228926,1458
6,1,0,166.8248166655829,17.42209092993373,1928
6,2,0,188.3035874895474,18.72329156626399,2194
6,3,0,192.5786126114643,28.2670046610703,2275
6,4,0,207.9584940936679,22.40807998751805,2419
6,5,0,214.1702158349824,122.6945989441555,2397
6,6,0,223.7671161839825,226.0126166304907,2408
6,7,0,207.4871899663156,21.17003620637159,2440
6,8,0,206.438434097528,20.41331353662541,2449
6,9,0,208.3828733784975,21.34983775434051,2446
