# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.2763461843472,19.2625366472109,560
0,1,0,114.4370076488486,22.35279213932529,640
0,2,0,142.0467426830183,28.07668606454292,790
0,3,0,152.7846470371526,29.49829997164386,866
0,4,0,165.3166627525607,31.58382029943927,942
0,5,0,183.5954480778044,35.59192426871838,1038
0,6,0,177.1633812269046,33.0538777372004,1044
0,7,0,187.2760069578331,34.86667834442409,1105
0,8,0,192.4390340168506,34.95595146091613,1155
0,9,0,196.3876458043489,35.61727918610258,1185
0,10,0,190.6985949509813,35.76928006869106,1164
0,11,0,202.0739440983476,35.07868839831201,1265
0,12,0,187.2649697667533,32.14188698116657,1192
0,13,0,193.4902150715984,33.26331467708766,1227
0,14,0,191.186268379088,33.11685869953423,1208
0,15,0,171.9768306476196,30.15165703049178,1122
0,16,0,175.0754945167599,29.68841675067792,1135
0,17,0,159.7295385396597,27.65814861207722,1043
0,18,0,143.032013491958,24.2763690552685,943
0,19,0,120.1488158151974,20.14379151050387,792
1,0,0,126.5957804742008,24.3226657176671,718
1,1,0,141.6797114801587,27.81333108598336,784
1,2,0,156.2308510019775,30.0949086402167,881
1,3,0,183.0081196285329,53.71407767035363,998
1,4,0,183.9564699557534,34.91566863943234,1054
1,5,0,203.6220154544013,47.92488433600178,1153
1,6,0,216.0020490677999,42.46170890303172,1248
1,7,0,222.2480486989687,47.60599330739885,1292
1,8,0,249.0271056773831,723.6365822831566,1332
1,9,0,224.5881559788465,40.45367515542972,1353
1,10,0,229.9000692014987,41.77999095239794,1413
1,11,0,231.1352211912989,41.17732621787781,1424
1,12,0,231.5923098357113,40.94379392498697,1442
1,13,0,229.3664638099551,39.9889168770738,1440
1,14,0,227.1053814990235,39.04069296906118,1445
1,15,0,213.3456126036148,35.97851929615322,1385
1,16,0,212.0580552532838,35.2142461063421,1399
1,17,0,184.1284148322714,31.20933618787342,1207
1,18,0,166.411220592943,27.58044494932754,1098
1,19,0,143.9323854186506,24.57333738146199,933
2,0,0,144.6890464746209,44.73828150933232,790
2,1,0,155.3533140159646,66.39341086992927,853
2,2,0,163.4973399912129,31.90331020471917,911
2,3,0,187.0756068810923,36.16685860909869,1054
2,4,0,205.6845613237329,38.93564161040935,1167
2,5,0,230.114942786184,51.25607026671539,1308
2,6,0,236.8897356707741,53.30950951080366,1372
2,7,0,244.5761600095149,104.0755056613955,1413
2,8,0,247.1041432721193,45.11828043915149,1478
2,9,0,266.2168395215554,48.24482516270014,1596
2,10,0,259.7018170004671,47.23213104490412,1567
2,11,0,264.4709018601927,56.45338305356493,1608
2,12,0,260.1615760564536,44.9528528641888,1642
2,13,0,260.4751553214424,45.97427158033597,1628
2,14,0,272.8203228817506,406.5430685636248,1619
2,15,0,243.048929679322,169.8325175465161,1471
2,16,0,224.7070838210977,41.69636498786524,1469
2,17,0,210.4686430801477,36.00135799791565,1363
2,18,0,192.3575594175203,32.49546738349945,1256
2,19,0,163.9149460301723,27.62533671480323,1083
3,0,0,152.9317662806696,30.59086143041752,846
3,1,0,166.0928142767805,33.25040597290115,903
3,2,0,200.3446626656144,95.17356886879443,1076
3,3,0,202.9588403533031,39.13737883106506,1132
3,4,0,229.8093945085236,163.2149240728385,1253
3,5,0,252.9195421929576,47.99838853138479,1457
3,6,0,258.1751282238725,48.17298651420309,1493
3,7,0,273.1824170225767,52.0158457240326,1602
3,8,0,278.8742102468758,52.31993486015242,1623
3,9,0,289.3418388376065,53.00270520620602,1715
3,10,0,295.6922672679225,57.0423352613532,1790
3,11,0,286.5091499021543,52.10966581854743,1760
3,12,0,289.8130860633559,57.06577286334772,1781
3,13,0,280.9961627967931,48.47175015247773,1780
3,14,0,271.5662633898974,46.74092025655171,1730
3,15,0,274.3869249127849,49.94277985650655,1762
3,16,0,271.5991658726894,411.4302654961965,1634
3,17,0,238.4956091768668,83.13380959026112,1465
3,18,0,197.6378256935802,35.04900816745894,1308
3,19,0,172.2042744374436,28.87235283787762,1132
4,0,0,152.4121932781478,29.69492348619238,852
4,1,0,183.1684912130552,35.46202626201411,1022
4,2,0,213.9665153536487,41.44912069997157,1194
