# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.68698209598709,221.2352403881571,822
0,1,0,101.6292708762933,11.26471679901606,1130
0,2,0,116.0391724828687,11.76937974210077,1335
0,3,0,123.8899112172314,12.91247996715825,1410
0,4,0,127.9448679820721,12.9290426277123,1481
0,5,0,131.6956376679429,13.74383745526787,1505
0,6,0,129.9711095453517,13.96755990313916,1450
0,7,0,127.0255187488011,13.68423591248751,1441
0,8,0,162.2417588865132,575.8719436279281,1513
0,9,0,124.352261055472,12.97294269593456,1417
0,10,0,128.7163770260388,12.87560171412178,1476
0,11,0,127.367485890408,13.32339294945243,1450
0,12,0,126.1860301358235,12.98383451460573,1434
0,13,0,133.0086818706191,14.13076672222026,1486
0,14,0,126.7453528584318,13.39320981943901,1424
0,15,0,123.7070697021588,12.41487044666807,1434
0,16,0,126.9232641402868,12.7923084046929,1465
0,17,0,113.4217577135029,11.79969136430378,1284
0,18,0,111.0587910686528,41.76888877874349,1211
0,19,0,73.33633246521887,7.768037497972166,831
1,0,0,114.3757185135231,187.0870966084927,1149
1,1,0,136.3978261969253,15.0205647255493,1506
1,2,0,152.1874422489169,15.61041923564508,1743
1,3,0,163.8701408719291,27.06438957735301,1816
1,4,0,160.8585308154782,16.29635724451713,1854
1,5,0,175.1429574976967,63.76123832420781,1918
1,6,0,168.5173024381558,17.31284464808373,1924
1,7,0,170.4674433609564,18.30567377891961,1909
1,8,0,174.3531792503557,17.42717176964648,2018
1,9,0,189.0882461366666,378.6806940850041,1936
1,10,0,174.0054632312064,41.44086333385863,1921
1,11,0,167.4318158401926,21.50120060287024,1885
1,12,0,185.3753008179391,180.1582536920167,1950
1,13,0,172.1029412985911,18.19170055714365,1946
1,14,0,172.566208715381,41.83944906901723,1877
1,15,0,175.5011543527677,18.59859965023559,1981
1,16,0,165.8497989483034,17.55026307805578,1866
1,17,0,161.8007675898776,16.87760726583203,1837
1,18,0,136.0889412330319,14.3547067476059,1522
1,19,0,99.41450337913531,10.5320316301649,1113
2,0,0,123.7689425841263,20.23983402844184,1365
2,1,0,158.1796318712453,44.41970788564336,1722
2,2,0,180.9986264253822,87.75137839198361,1961
2,3,0,185.0412930202512,19.34351688356855,2101
2,4,0,191.5485263908153,19.95672332770211,2159
2,5,0,190.2404596154934,19.29715163692525,2192
2,6,0,192.9911249747226,19.83860652211969,2194
2,7,0,194.4310351076843,19.96799310736114,2217
2,8,0,193.3936731038528,20.29284282022943,2195
2,9,0,187.6835613423625,19.0145004040641,2152
2,10,0,191.802561843045,19.70717012985083,2179
2,11,0,219.0057727467915,854.4668824888173,2161
2,12,0,196.7998097467843,20.95115111692515,2219
2,13,0,195.1310985481644,20.06300832237151,2225
2,14,0,193.6764919327628,20.62683521428194,2180
2,15,0,186.4747319888782,19.15449566974332,2130
2,16,0,195.8100008829294,24.80943002078679,2173
2,17,0,171.5261889673558,17.88926565464493,1947
2,18,0,148.9402168296556,15.30640516223765,1696
2,19,0,115.4584920241539,11.36532444149875,1344
3,0,0,126.628553088256,12.71784063554557,1463
3,1,0,151.8509860760195,15.23931639527485,1750
3,2,0,198.9219083825676,20.80595375603137,2257
3,3,0,203.030477459194,21.62621408853743,2290
3,4,0,200.4440557416211,20.56784375935554,2285
3,5,0,204.4348044015073,37.57744975580132,2275
3,6,0,201.7403080029234,20.95578578264602,2294
3,7,0,206.1489744888428,20.98725075401428,2352
3,8,0,201.3455793569996,21.48869615347962,2259
3,9,0,207.1875844527956,21.96694988550473,2336
3,10,0,202.3641281343395,21.18189188452187,2282
3,11,0,202.3875331734011,20.74738155604246,2312
3,12,0,201.9559293434617,20.88621904198536,2290
3,13,0,201.0024566917867,20.57169879827598,2306
3,14,0,211.7269332044158,26.89104541871477,2363
3,15,0,203.9055387764548,21.58114786119985,2315
3,16,0,201.5759458286824,48.95100490392583,2251
3,17,0,203.3546751659579,484.2247648879584,2079
3,18,0,153.5101039584171,16.35243226527265,1732
3,19,0,122.5501399506681,13.34507103679131,1381
4,0,0,129.7327971834305,33.88746323870089,1426
4,1,0,169.2540613504469,32.5085894185438,1857
4,2,0,197.2579069802451,20.96908800503769,2223
4,3,0,208.1571342407781,22.31651394936325,2348
4,4,0,203.5445364931817,30.70750591814316,2288
4,5,0,211.3397377757112,22.10914468452856,2371
4,6,0,207.8577748049847,21.62346286363725,2353
4,7,0,209.5959971562655,22.55384145684838,2363
4,8,0,209.3463731901634,21.76533732192516,2391
4,9,0,224.5093379176484,141.9993575639251,2417
4,10,0,212.0263835286262,21.0549156295143,2442
4,11,0,218.8175129640126,117.7594365427927,2378
4,12,0,208.9554517742891,20.77508836345358,2417
4,13,0,217.365021674547,23.2621983888111,2439
4,14,0,203.2605968068274,21.15636674724337,2316
4,15,0,222.0248475170634,320.2234250008025,2336
4,16,0,205.1730081113234,20.93989033963873,2343
4,17,0,200.7959119137176,56.35726801922383,2202
4,18,0,164.3099290242455,41.60084418936356,1826
4,19,0,128.5844877474048,13.70525744192929,1450
5,0,0,152.8500839891879,247.2547754306401,1490
5,1,0,165.2207442530721,26.65376807642409,1832
5,2,0,192.4381551961014,20.20190128528877,2182
5,3,0,212.4384284399132,22.31311332831056,2386
5,4,0,219.6540520315131,110.3510424883356,2350
5,5,0,211.8799062470429,22.06992453432491,2412
5,6,0,214.3012570546307,22.57803596333165,2431
5,7,0,204.7251564045848,21.03736688324929,2344
5,8,0,233.727803326654,586.4848302875303,2379
5,9,0,215.5352762365332,29.65628906768739,2401
5,10,0,214.5787358442611,22.86372947133139,2409
5,11,0,216.0006614648413,22.62910593393411,2445
5,12,0,225.8096569129331,125.844755107749,2433
5,13,0,209.3271734078908,21.45108902598021,2375
5,14,0,212.8076370609814,25.20316955203326,2383
5,15,0,207.4927457852794,21.03058093368793,2381
5,16,0,206.8532386710928,21.62557990541986,2325
5,17,0,198.0317632156678,100.5889375174595,2135
5,18,0,168.1681445540713,18.04188045485907,1904
5,19,0,128.7167737642693,13.24437665866323,1491
6,0,0,130.5480793987679,13.97070232664296,1464
6,1,0,173.5201290652479,18.54469795073751,1960
6,2,0,207.9009493295843,135.7865582842609,2228
6,3,0,218.1442075682714,178.8964712724467,2350
6,4,0,210.7422720437862,22.49208634173593,2366
6,5,0,208.056173408152,42.07842664142881,2341
6,6,0,214.4159160314016,22.63751504941641,2429
6,7,0,215.6930131568663,70.17058323265083,2372
6,8,0,206.5353038037312,21.35976397546825,2354
6,9,0,208.8933567806373,21.59941390622016,2388
6,10,0,231.7000409065059,133.6128331589315,2474
6,11,0,211.9358291456965,22.15643875712283,2404
6,12,0,214.3990777793776,29.2620678215903,2443
6,13,0,201.5783087304485,20.59915614662669,2309
6,14,0,215.1769808515701,24.91837780367176,2392
6,15,0,216.7725043252496,26.35015681108228,2426
6,16,0,206.9833382168194,41.9429446912682,2297
6,17,0,195.5166655638305,34.31103849969417,2174
6,18,0,165.2956255842458,17.40115402594519,1872
6,19,0,132.9777727171893,40.90962927031839,1460
7,0,0,128.2567113656364,13.34023907849397,1448
7,1,0,170.2795929133964,17.72221285963197,1919
7,2,0,194.8869295845236,20.27528197917401,2203
7,3,0,206.9567397747674,21.64172321946234,2335
7,4,0,222.6141364248817,297.9306583992551,2304
7,5,0,217.8087118358362,21.99795311833893,2507
7,6,0,211.9114145781297,21.94074690914953,2443
7,7,0,209.0888651852389,21.06422963896228,2407
7,8,0,209.7164082691051,22.46801403706955,2377
7,9,0,212.1962426548577,30.80045445538498,2396
7,10,0,220.5859157318035,66.12128668617957,2454
7,11,0,208.5536893512618,22.30560072348123,2335
7,12,0,214.8059483122881,23.12324124889392,2412
7,13,0,200.9208609144644,22.12084865906209,2262
7,14,0,212.5748259720574,22.6287717071676,2393
7,15,0,206.1213369014319,21.635366647309,2342
7,16,0,211.1395729150097,22.89723026902903,2351
7,17,0,198.3511272636375,20.83801922855416,2249
7,18,0,178.3676310604617,82.89490845193252,1945
7,19,0,140.10908212021,30.29367750123521,1505
8,0,0,132.6195218048098,17.93070296981207,1468
8,1,0,177.6941164467641,145.0217123299426,1880
8,2,0,198.4718286582885,21.01604932377198,2226
8,3,0,210.8051472624199,69.12240011298499,2250
8,4,0,211.677091988756,21.86181115748079,2418
8,5,0,222.9662080537672,46.39988013192314,2456
8,6,0,213.2343518116623,25.91507994446404,2386
8,7,0,206.7942666194016,20.77285700672789,2378
8,8,0,206.8812387506383,21.25735377038757,2368
8,9,0,219.0515530849329,23.86539914023635,2458
8,10,0,242.3088639578583,355.3285320463739,2413
8,11,0,212.2241953262644,37.63616541956386,2372
