# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.81678627773436,6.210375425830112,762
0,1,0,77.26609763720957,7.415831683922335,957
0,2,0,94.33404736878148,9.384112546000457,1136
0,3,0,101.5421598102381,10.08106580664371,1240
0,4,0,99.8064012211871,9.493377553491943,1247
0,5,0,104.7100900142755,10.05541300805026,1308
0,6,0,107.1971132701791,9.975887512248553,1342
0,7,0,107.3244221095978,12.06152839429617,1357
0,8,0,109.3224581350738,10.69324299133358,1361
0,9,0,113.8159955019204,11.05503553372783,1434
0,10,0,114.4334574343334,10.95220707579569,1434
0,11,0,111.9698418822839,10.88579879732641,1416
0,12,0,108.1615859106253,10.27880356408825,1361
0,13,0,110.1975085118808,10.1700111497355,1419
0,14,0,112.705138984274,11.09949818124772,1411
0,15,0,107.1227142213224,10.31885096117558,1352
0,16,0,128.4920890129997,507.3951137383758,1359
0,17,0,119.4920936983746,124.880262572818,1376
0,18,0,91.11224858558508,8.691053896129381,1152
0,19,0,75.83436806160729,16.13745916542757,937
1,0,0,76.88748640300693,7.118628329515421,958
1,1,0,95.59989908090823,10.09163389392781,1148
1,2,0,118.3985674278584,11.41823975026474,1448
1,3,0,132.0489335260363,12.5871306147931,1638
1,4,0,141.6574810417073,15.16169110615133,1723
1,5,0,136.1487422243829,13.09070744572352,1682
1,6,0,138.2196040509556,13.63581131182956,1707
1,7,0,141.0279614289298,13.50815849237415,1774
1,8,0,140.5713114957682,24.77294073889052,1685
1,9,0,146.0662185996237,13.90104448247306,1832
1,10,0,146.5790798109742,13.83516651248735,1849
1,11,0,145.9459533688675,13.67863972076435,1837
1,12,0,145.2031778190518,14.31265420183904,1817
1,13,0,140.7801854863546,13.76194050304811,1759
1,14,0,144.6781163827654,14.29562428911981,1811
1,15,0,135.6622847864367,20.14315167869857,1708
1,16,0,134.9841128328286,13.15334639184115,1696
1,17,0,136.4607806658811,13.43594777512923,1715
1,18,0,121.8875040061841,11.66660814017357,1545
1,19,0,101.9547952796211,121.543776166414,1158
2,0,0,96.07195688935124,9.429816328955912,1186
2,1,0,112.8748147269618,10.59861595691859,1407
2,2,0,153.2128686111731,217.8415629403012,1726
2,3,0,152.2153134904233,15.6748376911866,1890
2,4,0,177.6442303639552,398.5487357892958,1904
2,5,0,175.2184201372942,332.5451673162719,1963
2,6,0,161.5843194887357,46.48573647030224,1995
2,7,0,159.2226549797776,15.75085885322967,1985
2,8,0,165.4999934065368,16.09869366515672,2046
2,9,0,189.8364078605274,292.9431388719999,2118
2,10,0,185.4512289341771,227.2580203722213,2121
2,11,0,173.4381499039851,94.17854955305518,2097
2,12,0,165.6049156395663,42.6295809065295,2019
2,13,0,169.7771632680142,16.41969296564076,2140
2,14,0,184.8185082604744,429.1635391552406,2088
2,15,0,175.9996163130588,46.20600573093481,2164
2,16,0,173.1628465004996,50.39526461774668,2084
2,17,0,160.0615041610257,15.99873577852903,1977
2,18,0,134.8746268980872,12.90566899221758,1709
2,19,0,108.8116119838654,10.84006002498005,1355
3,0,0,108.4128599452786,11.49890279542313,1274
3,1,0,148.3468357887751,568.983792023732,1535
3,2,0,145.3491129343235,14.429272668632,1773
3,3,0,169.4277928741499,26.62930001718021,2073
3,4,0,175.4599442240606,87.67225845169339,2055
3,5,0,168.9036405371668,20.83150779754398,2059
3,6,0,168.8736202411634,16.26498786216801,2098
3,7,0,173.5091963248343,16.24771395171818,2180
3,8,0,176.7532882171153,16.75395262152843,2216
3,9,0,175.1384045806516,16.81291197377203,2184
