# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,125.2954261390366,23.89859254656187,722
0,1,0,134.7655914599147,25.4166803161867,782
0,2,0,185.6506963294872,1096.020462834884,874
0,3,0,171.010234631468,32.82141228607508,982
0,4,0,191.0014908100147,36.67524245970799,1086
0,5,0,199.4425293401933,59.96986086556292,1126
0,6,0,197.7610420292943,36.32141544974259,1166
0,7,0,209.4600967557921,53.48843583545834,1188
0,8,0,210.8039078785872,39.74130856015512,1213
0,9,0,212.254234095888,39.7874480651198,1223
0,10,0,211.4865144908246,39.13601675714838,1243
0,11,0,208.7863851636789,39.67839470683708,1197
0,12,0,207.8486576142031,39.084951094199,1211
0,13,0,202.4648374290083,36.92111013673941,1204
0,14,0,193.7110746088929,35.43047362462575,1147
0,15,0,200.897896505524,40.25222533625338,1162
0,16,0,178.7032000461173,38.99973234440832,1045
0,17,0,173.0659180460034,36.71356661999612,991
0,18,0,144.8926086610261,26.22546487918484,866
0,19,0,116.7353941451861,21.04421994427233,695
1,0,0,143.5835429814217,27.09793803152402,830
1,1,0,164.9690313303139,31.86877348524557,940
1,2,0,181.4272931312169,34.18791053446054,1050
1,3,0,199.7152201539797,37.50806905941617,1151
1,4,0,219.8521348855337,42.81829775981777,1238
1,5,0,219.6666434618813,40.98909756053062,1271
1,6,0,253.5239727384537,306.1827581283665,1371
1,7,0,242.2341165606577,45.27713190355944,1398
1,8,0,247.523797935816,46.43795537819584,1423
1,9,0,259.8508662701766,50.22189186030108,1487
1,10,0,271.6114408533528,771.4849883806149,1451
1,11,0,245.4508749807538,44.85237375863586,1442
1,12,0,244.7342274190202,46.17518095046947,1416
1,13,0,243.8353452507525,172.4827844903932,1351
1,14,0,229.226047890255,42.9594648190462,1329
1,15,0,211.2165307062833,38.81210078011414,1242
1,16,0,202.8042959598597,37.36960333793619,1198
1,17,0,179.1675382555292,32.79295125788689,1058
1,18,0,161.0197967994685,30.56939721652905,928
1,19,0,147.1865773188736,26.9789171672604,882
2,0,0,163.8386999979041,30.61923238032371,945
2,1,0,167.9707502812371,31.62761926161205,968
2,2,0,209.0838756462564,61.82263421774385,1142
2,3,0,229.0554292639492,43.24818436780038,1305
2,4,0,237.8761371661658,70.57028341716561,1344
2,5,0,259.8625217823142,49.12850308977512,1492
2,6,0,256.5259410073585,49.33769087624808,1474
2,7,0,290.481400952037,83.0529893084845,1599
2,8,0,277.8943509749438,56.50597506048709,1589
2,9,0,280.8073083964896,52.81361624603023,1626
2,10,0,282.9250540839668,57.58982023121931,1622
2,11,0,276.7982704495857,51.51788288028596,1621
2,12,0,296.3880557216414,272.973731239391,1606
2,13,0,266.3072544938321,49.43378240324228,1550
2,14,0,260.3694269686758,48.12497875972047,1514
2,15,0,245.9611619688924,52.38435759410697,1438
2,16,0,223.3723132308971,41.13342727820968,1309
2,17,0,200.417003288841,37.56032245758583,1161
