# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,55.51815604221795,6.718047049617246,575
0,1,0,68.3996912513195,7.196044574403173,750
0,2,0,75.79854696048939,8.028755824948139,827
0,3,0,93.60301020746003,18.52375701875374,1003
0,4,0,92.16930253497679,10.66928576049581,1037
0,5,0,98.49497662859105,9.8314797313644,1131
0,6,0,101.4800094303241,11.21744066718807,1120
0,7,0,102.450149836484,10.60026681654433,1174
0,8,0,105.442327761656,10.8425272662367,1216
0,9,0,112.9757744092289,11.99430184651947,1301
0,10,0,114.4385533984719,11.75334215724242,1325
0,11,0,108.957604719102,10.67229525465179,1304
0,12,0,109.1974572668247,10.36830415621165,1345
0,13,0,107.5449932569263,11.40452192990277,1269
0,14,0,114.6692479421829,11.57009046347133,1389
0,15,0,119.70099946736,11.90887450282717,1451
0,16,0,114.7060813240452,12.62010811516981,1377
0,17,0,118.0650574418685,12.08162160812453,1445
0,18,0,110.6737529139905,10.91530066581555,1389
0,19,0,90.81331128209567,13.41319605976825,1135
1,0,0,64.46174265797758,6.995228793473704,695
1,1,0,89.66786157382266,10.21182230793835,943
1,2,0,102.1559471285407,11.12078318840513,1106
1,3,0,125.4410930801513,74.34321250969184,1271
1,4,0,119.503246804143,13.33814291798524,1303
1,5,0,131.5434913352422,28.91155291145078,1421
1,6,0,130.6633118913301,13.26350991393108,1494
1,7,0,135.8878358700789,14.72867506673999,1527
1,8,0,132.3319117125411,14.81740645180692,1504
1,9,0,147.0811831188957,240.5884773779182,1544
1,10,0,134.7332925208346,13.84995055678212,1571
1,11,0,151.4827630079259,114.7059524381113,1676
1,12,0,139.9831221191941,13.50115955755941,1702
1,13,0,136.7908651429251,13.85005369318665,1643
1,14,0,136.7826290526967,13.72909571041021,1666
1,15,0,141.6254607795872,13.92566967079467,1746
1,16,0,146.5244634738209,14.30918400660551,1817
1,17,0,142.886408933737,13.45538580301412,1789
1,18,0,146.280698627958,80.79081712519309,1728
1,19,0,114.8290215143808,10.90887908240368,1458
2,0,0,79.62365551284321,8.632710175533688,846
2,1,0,98.15124407429089,10.3382687130125,1079
2,2,0,155.4930402526102,1218.104216220294,1319
2,3,0,129.3235927120381,14.03276874773808,1400
2,4,0,135.4585763940489,14.19259461121695,1514
2,5,0,157.7191087022884,185.6604429835303,1627
2,6,0,148.9696171957185,36.03121196350557,1634
2,7,0,145.467041711275,14.51730989717259,1684
2,8,0,154.0572730940294,29.40636943055722,1766
2,9,0,155.9040751977485,15.38994119695692,1839
2,10,0,159.1481849649017,25.03427582324542,1840
2,11,0,174.4323251811225,391.7347967543481,1838
2,12,0,162.8412423823628,23.06425750741831,1935
2,13,0,157.1384380418625,15.19728458615291,1911
2,14,0,162.6763661584374,16.10315469788479,1983
2,15,0,168.6438482550592,18.26384409252591,2044
2,16,0,194.1886255071282,1042.484847696534,2049
2,17,0,170.9385650994124,16.4598946863775,2149
