# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.19386540699728,11.19978376193663,738
0,1,0,98.07840515729353,12.40293633707335,889
0,2,0,126.2928392428623,16.08280765573037,1134
0,3,0,144.8283167900133,19.58072090343236,1266
0,4,0,150.8508838755023,19.20144324739344,1370
0,5,0,167.4577131546066,138.3206381992166,1408
0,6,0,156.4869280705318,20.19089297064845,1405
0,7,0,148.1322785946133,18.27821535385175,1368
0,8,0,160.4898985741909,19.9128257306958,1480
0,9,0,160.4032226304359,20.22292252815984,1467
0,10,0,154.9321397230912,18.8981776123855,1458
0,11,0,162.004528463033,19.86748612762258,1526
0,12,0,156.3889324757464,19.02332875612056,1476
0,13,0,164.1573791197536,19.79277698214027,1538
0,14,0,153.0575162683857,18.01397639163917,1462
0,15,0,165.1530319331499,20.74746102667473,1541
0,16,0,157.8827325779214,20.33493433687769,1521
0,17,0,158.1599432109407,18.96492306363399,1519
0,18,0,159.9186814019097,19.62434275093012,1521
0,19,0,120.9738999238532,13.96112229119318,1197
1,0,0,102.0429838874136,12.84467871787545,918
1,1,0,136.9404805188769,17.67315874282543,1224
1,2,0,184.3161709784985,469.1838772495327,1450
1,3,0,171.3503011357645,21.42430277472636,1556
1,4,0,185.6001774815109,23.90120013825059,1662
1,5,0,197.2578390295708,25.39516868141409,1764
1,6,0,196.8186174868517,32.29572103404085,1760
1,7,0,191.4627108197738,23.96941115645479,1752
1,8,0,206.7589394047442,25.64644409866246,1900
1,9,0,200.7779678692354,29.85544319054005,1820
1,10,0,205.5830649386578,63.06336615515269,1848
1,11,0,202.579864245319,26.10592963457151,1857
1,12,0,197.6550190399347,24.62809257444819,1837
1,13,0,211.447906630469,26.45386872353931,1990
1,14,0,208.6593654901336,25.88608733860641,1954
1,15,0,214.6279998787697,25.80896417489678,2038
1,16,0,212.5125329619593,25.02842227812003,2055
1,17,0,213.8408811258081,34.21211021363867,2032
1,18,0,213.5838368678947,51.20285640769566,2020
1,19,0,171.6237896781354,135.8786422237887,1565
2,0,0,131.7906938256054,22.1590134231641,1157
2,1,0,147.1725564185803,19.98400530008608,1285
2,2,0,181.7935860401586,22.93487571797172,1622
2,3,0,204.5888089772876,26.36972933975707,1819
2,4,0,218.4948279448631,28.44753821176071,1936
2,5,0,217.7053787642965,28.49991847508164,1980
2,6,0,223.0778933082447,27.82825099460205,2048
2,7,0,228.2317912872608,29.44624522164342,2065
2,8,0,250.1504265254151,131.1712700197976,2159
2,9,0,234.9277722028385,73.61329307194698,2094
2,10,0,237.0087272301379,29.95809011192352,2174
2,11,0,229.47841852448,28.56688225419568,2126
2,12,0,237.1798572375765,29.15728559448838,2212
2,13,0,238.4284270857521,32.14788180062804,2236
