# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,16.1982234794354,8.350396638516809,52
0,1,0,27.33174921610767,18.91226364369559,80
0,2,0,31.35814246058634,25.27694874743814,93
0,3,0,44.23231927135279,29.94689181287224,138
0,4,0,60.94405687272587,46.47500113237746,200
0,5,0,70.11311222515408,44.28823094699835,231
0,6,0,68.62089922078685,25.88855980824196,265
0,7,0,117.825093445321,129.0471128833951,395
0,8,0,104.475925250463,44.8566623852172,436
0,9,0,127.7819871952996,57.928195471272,523
0,10,0,143.291669235583,54.63946704489556,642
0,11,0,160.2983539987498,63.56766609895509,750
0,12,0,164.9051026900394,67.99748454181119,772
0,13,0,179.3012320523275,53.03158935068607,881
0,14,0,203.0494827626866,143.0618302200995,1003
0,15,0,204.2582183319605,71.77683717011676,1102
0,16,0,195.5903942061903,47.33973958922615,1127
0,17,0,206.461936643243,309.9558436766633,1129
0,18,0,190.334609654764,44.16970136812608,1149
0,19,0,170.6786590966144,56.95962430606192,1022
1,0,0,14.8305460520367,5.95554197913769,54
1,1,0,23.97904161341481,10.93957321240424,80
1,2,0,33.30189596598602,22.23400897271522,110
1,3,0,37.02406484443156,17.40860787940192,131
1,4,0,54.15637735211813,21.7790176670291,196
1,5,0,66.61596791893365,31.60315642440445,245
1,6,0,82.10053777213834,42.00351006897271,307
1,7,0,110.8472180839672,48.5456610729652,407
1,8,0,122.1492055786496,41.68112707795792,507
1,9,0,127.459128479621,39.44595642286404,576
1,10,0,171.2566821472188,76.60556414154286,707
1,11,0,172.2224410052423,75.72789302960729,791
1,12,0,181.4408371110641,69.48121847532293,885
1,13,0,193.3621352145332,57.44642003125291,943
1,14,0,210.2965666808173,69.0158238193136,1088
1,15,0,223.8827315562923,54.69804221588478,1267
1,16,0,228.4347515767468,66.78577382007674,1277
1,17,0,225.7553007932747,55.77137250577093,1342
1,18,0,206.190337035847,51.70461822927776,1251
1,19,0,215.9261018711961,194.7295036256419,1213
2,0,0,22.02904473584667,11.48144907201503,79
2,1,0,20.99957430863451,9.495017573300926,82
2,2,0,30.81300936434151,12.27969086582619,110
2,3,0,46.33977085162889,20.62149766939416,160
2,4,0,58.09399713987369,27.0682576773623,198
2,5,0,66.27324294872929,25.01554819421693,258
2,6,0,102.9632347165773,50.65700509355642,355
2,7,0,121.6928796279688,64.69422446157515,453
2,8,0,134.0674786065626,69.13893628311513,525
2,9,0,147.4311586713615,44.70359026923876,654
2,10,0,187.0156902370161,348.2744388165023,790
2,11,0,204.3741547251435,89.46530169896999,885
2,12,0,198.4564457152131,74.9318763264239,966
2,13,0,223.0180138503973,72.18876566826778,1122
2,14,0,212.4153452468826,49.16114729355277,1202
2,15,0,238.2640028653818,61.50785482320752,1332
2,16,0,239.8099370481135,59.01859282349557,1388
2,17,0,259.3303856647609,62.1521900040836,1547
2,18,0,229.8314839580856,62.02155513937712,1405
2,19,0,214.607540945705,50.62678616550829,1329
3,0,0,23.53748883898139,11.62971136049304,78
3,1,0,23.08531594801158,10.72362836227418,79
3,2,0,38.65244280598156,18.10407251341606,122
3,3,0,54.29279448662279,26.67741088166089,185
3,4,0,69.80738178878414,35.88405171991723,229
3,5,0,86.70836273330212,31.90487587408988,326
3,6,0,98.58419438369921,42.94973724823202,382
3,7,0,119.6313914748513,54.76600028792524,464
3,8,0,132.7457045935458,53.91445459992226,540
3,9,0,159.1704999600421,49.03034730096568,712
3,10,0,193.7994405877064,101.9613523318526,848
3,11,0,214.7844011480592,68.48158509732511,988
3,12,0,243.5126690713399,83.87372153437376,1143
3,13,0,241.0104673596736,78.66005875155489,1198
3,14,0,258.8127368338581,80.52038420681524,1378
3,15,0,274.9306308916534,88.30336039328806,1494
3,16,0,275.8216292226155,92.99024891523089,1586
3,17,0,277.452622543664,101.5200528251376,1618
3,18,0,258.4167670687674,61.30348816497051,1597
3,19,0,237.7070787285004,72.47509426027952,1446
4,0,0,30.62969253183726,17.01183017147441,85
4,1,0,32.73028594477731,20.31283774803272,105
4,2,0,42.55739589469827,18.42710949734082,142
4,3,0,56.94587194800518,28.18485318336033,189
4,4,0,67.63660673160524,25.94618493958388,240
4,5,0,81.94570098400533,33.59194954294521,309
4,6,0,107.4331947256591,37.8491260542008,426
4,7,0,132.6000186408642,68.3086383209417,502
4,8,0,173.7863378979167,80.25022152295502,665
4,9,0,167.1618703693067,54.99779664289728,719
4,10,0,211.4654807404943,89.36530817512225,922
4,11,0,206.8123666123864,60.3452032147666,1008
4,12,0,257.310562441968,96.54559435792571,1190
4,13,0,269.033352513526,84.28954540370097,1351
4,14,0,268.1779700534628,74.43553405607994,1408
4,15,0,294.8134771245794,114.1625236570688,1610
4,16,0,297.1922739370315,95.21135571261063,1700
4,17,0,286.1576242299075,71.37599761214993,1708
4,18,0,275.4316240617208,67.65946500479326,1699
4,19,0,267.8968848918539,187.4742185923304,1589
5,0,0,24.01457217120033,12.86917668427781,78
