# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.29483120619032,12.47425873724189,817
0,1,0,113.5007392620008,15.56882076832583,977
0,2,0,126.3628264845409,16.02456058681774,1131
0,3,0,138.4506973639062,17.81502782989767,1233
0,4,0,160.616740680123,168.0419626242213,1260
0,5,0,150.9308088904845,42.76957115912667,1292
0,6,0,159.5384916225351,20.98788249561802,1396
0,7,0,170.8530931875217,315.3472629609489,1371
0,8,0,172.730037821259,113.9479626451393,1419
0,9,0,159.7436159662086,20.87684989378803,1417
0,10,0,157.2550690296533,20.75147718943367,1389
0,11,0,151.8617523868305,19.12960146621375,1371
0,12,0,156.0040849284665,20.30415863135996,1375
0,13,0,157.6269774978422,20.54246666264486,1401
0,14,0,151.3806886878336,20.26339787865291,1334
0,15,0,159.9646805373549,113.3779206750128,1333
0,16,0,141.5840985476645,47.16953509315238,1205
0,17,0,130.2255121958111,16.79503150055983,1153
0,18,0,106.9708146749159,15.14942473072103,952
0,19,0,92.04669503981123,11.67359187477094,834
1,0,0,97.74938483465426,12.67778523336208,865
1,1,0,136.121180037703,17.57778271087129,1198
1,2,0,183.5520679293576,1090.713859463769,1316
1,3,0,172.4689826555005,127.3055688482092,1452
1,4,0,173.3299521521821,22.02041090958283,1553
1,5,0,187.3665468511678,24.55134659128213,1665
1,6,0,195.8557663158938,38.75375613032784,1714
1,7,0,188.950038217021,27.14115013489722,1663
1,8,0,179.9380578827931,23.81769020001307,1591
1,9,0,195.5550233113135,24.96834654802026,1745
1,10,0,191.8124329776749,24.42514152850447,1719
1,11,0,232.1045261831296,950.6606364010121,1728
1,12,0,193.4709267604275,25.17130612098992,1706
1,13,0,192.2895314551041,25.13078331022504,1693
1,14,0,227.370438991652,1139.01243258862,1727
1,15,0,186.7645216874684,24.99218881943987,1651
1,16,0,175.8768001462397,23.37160112068755,1535
1,17,0,164.5659538418524,21.58303021382878,1456
1,18,0,142.1197427213698,18.8973087207508,1260
1,19,0,110.0863218283068,14.53732355711172,973
2,0,0,129.518112754342,16.94704736245528,1147
2,1,0,161.0198715953142,21.53937295748303,1404
2,2,0,173.8789633963801,22.47137638031606,1553
2,3,0,200.3389053132376,27.79875360785871,1744
2,4,0,212.927937114937,29.54352216468008,1865
