# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.00336263216192,13.02856552963797,735
0,1,0,113.9552077690028,15.60494634579304,937
0,2,0,145.4833345051021,25.57693163485777,1145
0,3,0,147.5069799533653,19.85097898627582,1210
0,4,0,179.0946626240862,287.8927030697308,1293
0,5,0,174.3167766350649,24.95575020397462,1396
0,6,0,170.5511634543161,23.88374420749633,1388
0,7,0,172.8201682600043,25.67099622871229,1432
0,8,0,180.6337542616235,24.06232856106338,1534
0,9,0,175.9109499243483,23.53400539139422,1478
0,10,0,171.7240016320011,41.04527897407196,1408
0,11,0,178.8896881332281,24.29668180227303,1503
0,12,0,178.5921099174882,23.86996069945734,1512
0,13,0,179.2889077043423,27.73425046219555,1492
0,14,0,174.1778883759219,31.92838486844332,1464
0,15,0,181.5298901505984,24.76711867571937,1533
0,16,0,178.5401022276714,24.17260284553157,1526
0,17,0,176.385911615329,22.96655871141606,1539
0,18,0,167.6389330347868,21.60014729237326,1469
0,19,0,132.4241897954481,17.07297637749904,1163
1,0,0,116.6142688024749,16.79139601160021,923
1,1,0,153.080904005266,29.25464937684007,1198
1,2,0,163.7990244195477,23.02986054749341,1319
1,3,0,188.6122050925285,27.05148723455561,1507
1,4,0,204.6341075081577,29.06645727829797,1643
1,5,0,204.6924745817012,28.35684455114027,1676
1,6,0,224.0351894495888,31.41426540663177,1818
1,7,0,220.4496115551335,62.14287680031138,1790
1,8,0,217.460225664848,30.0108904709238,1788
1,9,0,228.0751828981035,31.37018156777291,1892
1,10,0,223.4077150927162,30.20279346939763,1869
1,11,0,232.6948961812419,83.91318537617234,1877
1,12,0,227.3820675932724,88.15066386651766,1855
1,13,0,245.6965752128404,481.296380233093,1887
1,14,0,235.4677374436083,32.74331562788376,1989
1,15,0,233.4359424215562,30.46591906924564,2028
1,16,0,234.2732494916804,44.49582336806549,1985
1,17,0,227.9991855824153,29.99628499495682,1977
1,18,0,214.8011829553974,28.20584416113622,1856
1,19,0,169.0570563573922,21.96638243511825,1486
2,0,0,131.8326028352417,18.47656973485553,1062
2,1,0,169.0124080040846,24.05471050957647,1343
2,2,0,193.378052923766,27.39626432287186,1549
2,3,0,225.9268370160836,31.63696078417274,1825
2,4,0,243.4771376556544,34.48386634467673,1968
2,5,0,263.1361338816051,265.2359419025046,2007
2,6,0,252.191541661129,78.70629241849159,2021
2,7,0,256.6339123306203,35.92082341845078,2090
2,8,0,252.4934387402837,34.77050848970007,2090
2,9,0,244.5499766504999,47.32817922862662,2016
2,10,0,270.2215381413369,37.03386415658163,2264
2,11,0,253.6175746767783,34.12301616214806,2136
2,12,0,265.0174425266072,52.17734464230272,2185
2,13,0,260.8233539637302,75.11020303874541,2161
2,14,0,258.4576919517839,34.51942387123402,2207
2,15,0,289.350553499989,227.5493114630521,2328
2,16,0,271.4232211517396,46.41777769216009,2281
2,17,0,263.3842666112135,35.4162896582544,2252
2,18,0,243.1343308166331,31.38172652074064,2124
2,19,0,193.4920195916587,35.59186663105461,1674
3,0,0,147.2377012102681,21.2749349757465,1179
3,1,0,178.3273424367094,25.05969777884678,1438
3,2,0,222.8596977361102,31.46580115160879,1792
3,3,0,241.8282708979105,34.77175635804609,1932
3,4,0,253.1922615562112,35.20498184936688,2069
3,5,0,269.4674697477391,38.33570176416946,2178
3,6,0,262.7352957221303,36.65158142733957,2148
3,7,0,277.0622625138931,44.2038192580029,2241
3,8,0,264.6349749654221,36.4774419203515,2183
3,9,0,268.5180657570287,36.22995225665431,2258
3,10,0,285.6442775534415,39.96454559915105,2358
3,11,0,265.9877770623538,35.47233748218486,2243
