# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.79643282680335,8.847694533279363,882
0,1,0,102.6609517904004,313.3066077846296,989
0,2,0,107.4308138340182,10.7103494370752,1243
0,3,0,112.3391134958544,11.85810468806548,1276
0,4,0,120.9249948125249,12.37909429693706,1384
0,5,0,119.5251555896829,12.28226661173088,1374
0,6,0,128.6304950605883,13.41029262632266,1465
0,7,0,121.4640601772791,12.6594747233913,1386
0,8,0,124.5047556787358,12.95936370638218,1422
0,9,0,122.7108716412684,12.80341220410327,1410
0,10,0,123.586659896369,14.0876959185558,1414
0,11,0,122.5725829250249,17.0491701720877,1374
0,12,0,125.3625935721555,13.15389548429321,1430
0,13,0,124.599145177405,12.47033656322849,1451
0,14,0,121.9575296349951,58.02989398608523,1345
0,15,0,126.8947397606692,47.95949529440805,1413
0,16,0,113.6465279160312,11.60941551793563,1312
0,17,0,110.4411083140544,11.98869969295764,1286
0,18,0,94.10043798440493,9.570911689377258,1089
0,19,0,73.89258346533117,7.519812894107021,858
1,0,0,84.65471611127197,8.596808977703148,979
1,1,0,115.0539590727899,12.62220664660844,1273
1,2,0,136.9400071941366,13.99593373257239,1574
1,3,0,156.0816310001161,164.1834631100343,1664
1,4,0,147.2783694592089,15.47887985023861,1690
1,5,0,149.4519787376249,15.37561154004969,1710
1,6,0,156.4377040382032,15.64812959394914,1817
1,7,0,150.1327574127861,15.25402973482399,1743
1,8,0,160.1672001933534,28.21691636049172,1785
1,9,0,160.0271172040264,52.17871812072972,1775
1,10,0,160.7194567132211,60.53400420606128,1755
1,11,0,168.4135541651548,49.42623761043912,1827
1,12,0,150.3376623311061,15.2760161310817,1741
1,13,0,155.3517472585617,16.06565810345657,1784
1,14,0,155.5487187792524,16.05124032155338,1807
1,15,0,159.0860536236228,116.1418675117125,1753
1,16,0,146.0120787728642,15.02584305224687,1700
1,17,0,145.0601902071387,15.23057720885737,1682
1,18,0,123.7680063200416,12.69368039787703,1425
1,19,0,95.98545164670689,10.26087063833947,1091
2,0,0,96.91290389586004,9.916981137617663,1122
2,1,0,129.7367462793352,13.5136354533199,1480
2,2,0,160.5880412603451,17.20739052483401,1802
2,3,0,166.273216294312,21.65804219336743,1912
2,4,0,184.0072149574807,47.64415548762814,2039
2,5,0,186.1100153253892,43.01596423723111,2059
2,6,0,181.2614115450963,45.86860590775957,2025
2,7,0,179.6698172218691,18.6503657432462,2047
2,8,0,180.1626808977662,18.50514296265178,2073
2,9,0,182.1341996966936,18.9080882671144,2099
2,10,0,204.1812496330482,139.6488723825954,2202
2,11,0,177.7121849280261,19.17550752809006,2055
2,12,0,209.7433795173056,473.1228329829847,2165
2,13,0,182.3472064600879,18.59759527884353,2107
2,14,0,178.7090312489751,18.80899454430186,2044
2,15,0,210.4520390021361,1067.894565443964,2034
2,16,0,177.3515525746202,18.3375502925425,2040
2,17,0,153.6290378386368,15.68564006801821,1796
2,18,0,138.7679618350141,13.78626789571358,1627
2,19,0,108.6201233317937,11.11589229970867,1268
3,0,0,112.1379013819286,11.69273342885391,1290
3,1,0,144.1564566370485,14.905495485327,1655
3,2,0,182.8281335520271,48.35768425900156,1981
3,3,0,201.393496109315,170.3819307791042,2089
3,4,0,193.7395504130045,20.41327433605581,2185
3,5,0,218.6590139666513,458.0563154821296,2255
3,6,0,202.8489502031594,77.60499185412708,2232
3,7,0,196.9203775497369,161.2309727220794,2114
3,8,0,191.6693549030323,20.12423644777865,2194
3,9,0,201.5716595593971,72.6562023527988,2224
3,10,0,229.6482040183779,504.8046950635924,2269
3,11,0,197.3795236540894,21.27196105935263,2252
3,12,0,188.9478043611477,19.41188421838043,2178
3,13,0,192.6017199739781,18.99785831861328,2267
3,14,0,189.6945639331448,19.12589190217359,2194
3,15,0,192.4166100244449,28.52652958018183,2199
3,16,0,186.754193944455,18.79935963784855,2183
3,17,0,172.869139697126,24.98388479869575,1939
3,18,0,151.0790630266541,15.70255803453846,1735
3,19,0,118.695752751131,11.61464410555187,1404
4,0,0,114.2549537589727,11.96836601595735,1312
4,1,0,154.0211835803414,16.05500255921746,1743
4,2,0,184.2801573462166,224.7963677487606,1947
4,3,0,202.3655293862604,315.3811550387078,2090
4,4,0,193.1288305829567,20.04845505776715,2209
4,5,0,197.9721746730973,20.39194061085989,2261
4,6,0,194.3172358304004,19.75205262512877,2256
4,7,0,201.3037465840083,20.7060348223255,2310
4,8,0,195.8108595468676,20.66130584042976,2229
4,9,0,207.7280984517765,21.51143280546734,2379
4,10,0,206.7884642194832,44.7702775275651,2360
4,11,0,200.1854251785828,20.62600012465485,2315
4,12,0,211.2410554593799,54.12284943846286,2351
4,13,0,200.213583105001,21.99728273107425,2302
4,14,0,205.1634179515728,21.9635775656977,2357
4,15,0,214.4046605588897,150.2433357525712,2366
4,16,0,192.8058475685685,20.05174802376165,2215
4,17,0,181.212837081423,19.34274878367528,2092
4,18,0,156.0051602314476,15.64245543571016,1824
4,19,0,123.1088442603524,12.89988349610891,1408
5,0,0,113.9139565273787,11.7415048629399,1299
5,1,0,151.6250324827215,15.96860009066143,1722
5,2,0,170.2735462686868,17.69401924398985,1947
5,3,0,206.8320885264134,166.9016332482782,2189
5,4,0,194.5452951914063,20.24420070725042,2206
5,5,0,199.5531992960399,21.05585332747996,2272
5,6,0,200.3016943926197,19.99471987050072,2339
5,7,0,206.5659105140888,21.78373561598328,2351
5,8,0,241.3923874928217,921.2398289597242,2457
5,9,0,215.1018876883872,295.8627932733324,2294
5,10,0,204.9798672654613,21.20240771075355,2380
5,11,0,199.1925057167217,20.28806984013591,2312
5,12,0,206.1536465121625,21.21121937519383,2374
5,13,0,214.3454478006947,40.62587926005367,2420
5,14,0,203.590784418602,21.37683638550921,2348
5,15,0,187.5865672627268,18.56556652184878,2198
5,16,0,214.1762893511635,155.9221927723233,2318
5,17,0,178.9013337858462,17.71179633123647,2107
5,18,0,153.8285123147436,16.60075745910527,1794
5,19,0,120.0888495296556,12.29824022659131,1388
6,0,0,118.4860544755281,12.7380728097901,1336
6,1,0,154.4290401356634,24.84302144132704,1739
6,2,0,178.9494827723626,18.82782668961028,2033
6,3,0,186.7895457190761,18.78363490014527,2153
6,4,0,203.3629997493444,57.57085101611146,2238
6,5,0,205.5085158436403,22.20757687469521,2345
6,6,0,191.643536587714,19.02111519903988,2232
6,7,0,201.8004442642442,20.50757375154677,2341
6,8,0,210.3337341835693,23.4473159451688,2363
6,9,0,202.954994431001,20.29273402964987,2360
6,10,0,207.5060022377326,30.38635343440467,2413
6,11,0,205.7186361861296,21.13845670410705,2369
6,12,0,202.8718597097855,21.49982648110726,2316
6,13,0,214.4764521390501,288.1628473874282,2292
6,14,0,203.1399693609812,20.68029638640829,2338
6,15,0,222.4223127873018,453.230676114438,2247
6,16,0,189.5406798967072,20.35064033269468,2185
6,17,0,182.7082644806572,22.10825783041282,2114
6,18,0,160.9549317688922,16.37317015908707,1861
6,19,0,123.317352412124,12.80777732832519,1436
7,0,0,120.4210428565323,12.68367472621343,1380
7,1,0,150.8294088592566,15.5961531386512,1727
7,2,0,186.8434385580617,196.0100955458906,1920
7,3,0,191.5006097054746,40.02547870057789,2148
7,4,0,204.7396603396172,22.18580984809198,2316
7,5,0,203.471463206709,20.66164690601742,2335
7,6,0,201.6317884076467,20.80220627177657,2319
7,7,0,202.5747082330552,20.66750534469611,2336
7,8,0,206.3103836737803,21.72125846755805,2342
7,9,0,217.5729446664819,54.27313458597317,2430
7,10,0,213.6354881076152,29.0070254392437,2402
7,11,0,206.5511681766532,21.27197338263004,2379
7,12,0,208.4875404632676,54.62066176792214,2324
7,13,0,210.7299038322103,26.94126375632657,2411
7,14,0,210.1025630271726,72.91859869324411,2319
7,15,0,210.9249316157024,22.24370233925893,2419
7,16,0,199.787727331947,72.58235176137975,2229
7,17,0,186.9324024686015,19.64307308787852,2145
7,18,0,151.3197734054046,14.44957990092953,1800
7,19,0,128.5794117381873,41.38152333490526,1465
8,0,0,120.3022159810888,12.54925951531819,1367
8,1,0,153.6210616180137,15.88958653775115,1744
8,2,0,168.6005182807459,17.11916555539529,1940
8,3,0,195.7655271915154,122.0973843514064,2103
8,4,0,199.0897510572172,20.08974650774493,2315
8,5,0,216.8355516326349,122.922606761575,2363
8,6,0,203.752349396093,21.12685801095727,2319
8,7,0,197.6067630095636,19.99554326247815,2295
8,8,0,208.7487003233366,22.7906608789919,2374
8,9,0,216.0421871820577,153.7916644743741,2348
8,10,0,204.6274167695286,21.25299673541056,2384
8,11,0,229.9747043676675,92.16258896502703,2445
8,12,0,239.1685335982738,462.2452756064316,2387
8,13,0,194.8557918673599,25.71534818469966,2239
8,14,0,201.6339662806004,48.93954859229716,2274
8,15,0,199.9700666361122,20.48256253009327,2321
