# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.70528398740564,17.92896087368694,608
0,1,0,108.372684754442,18.31815176851666,713
0,2,0,125.3084007306594,30.55414994229065,808
0,3,0,143.7200771586228,24.64021666351689,941
0,4,0,157.8718422052355,28.07837576056579,1028
0,5,0,170.7007003293841,145.095259051415,1055
0,6,0,174.7099699154338,29.26663722621538,1153
0,7,0,172.8958422451129,36.67459074837642,1150
0,8,0,189.6708036809242,142.7347902616349,1237
0,9,0,179.1377284071559,31.84210135309905,1235
0,10,0,176.2907189767842,27.99817841564297,1228
0,11,0,177.5131335081748,27.84724235659954,1254
0,12,0,187.6509381389009,29.72216689902359,1341
0,13,0,183.7089788553676,28.68605042560639,1313
0,14,0,177.7991543774299,27.67741582126125,1281
0,15,0,182.877425883886,39.09268414724942,1324
0,16,0,162.5282493854551,24.2912643875069,1213
0,17,0,147.853152011365,22.23225443436785,1098
0,18,0,133.3443786287685,19.95248154781945,1002
0,19,0,106.8931103839354,16.23338311739076,793
1,0,0,113.4964935558256,19.53196984094339,732
1,1,0,129.3855508170821,22.19034661704864,821
1,2,0,151.0781879426751,25.38779576142749,980
1,3,0,180.2375429704651,30.80241342824038,1166
1,4,0,182.4970049106609,30.89837905677502,1192
1,5,0,178.6743487364079,30.09573790896551,1183
1,6,0,209.2210215060642,34.74366786008122,1390
1,7,0,206.9410402522132,34.96354037203172,1394
1,8,0,214.932606142803,34.13494550019782,1482
1,9,0,211.3733084641043,37.06177876001331,1446
1,10,0,216.3639574222868,43.00418209501553,1483
1,11,0,225.006093818954,45.90115821031898,1562
1,12,0,214.6076012670698,33.9468205864546,1529
1,13,0,204.1782330841084,31.05590559235893,1482
1,14,0,202.0522523176571,30.66852773010491,1472
1,15,0,205.6193250932278,31.45960544019878,1499
1,16,0,209.0620662557138,110.3905277696539,1482
1,17,0,189.6417333340057,28.51473465389018,1405
1,18,0,163.8732921344359,29.15802727335852,1221
1,19,0,141.1050092482693,20.54759638850739,1071
2,0,0,140.160341190497,24.22578926309441,889
2,1,0,151.1437829843747,26.54622104126783,953
2,2,0,172.9524188788271,29.19012451044301,1120
2,3,0,183.2219329109672,30.66930691655377,1204
