# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.94697742550564,6.15525356520043,848
0,1,0,89.70781876478668,8.944509672898326,1113
0,2,0,100.6322838683776,9.620201591288271,1269
0,3,0,106.2296149107574,10.02960099408083,1361
0,4,0,108.911596271193,10.22284694267222,1398
0,5,0,113.728597698536,20.69595996886798,1392
0,6,0,136.7086198351783,332.1215831231058,1425
0,7,0,115.0459689771069,11.01872761244982,1451
0,8,0,114.2691803437791,10.81911392416844,1466
0,9,0,116.7403819957829,10.87266157726902,1496
0,10,0,121.8416995803433,32.61932668708383,1518
0,11,0,110.7146235072793,10.23050866339614,1436
0,12,0,118.3283680077659,11.24634779161556,1504
0,13,0,114.7503873907516,10.61118313341098,1471
0,14,0,113.5901955265409,10.63890853551253,1462
0,15,0,129.5180384353424,188.0623531305003,1496
0,16,0,114.2264676587503,10.73371287409959,1463
0,17,0,117.1016817744151,11.17539306525244,1507
0,18,0,108.7976437029922,51.59217050257253,1338
0,19,0,79.79934105662682,7.373110950849705,1031
1,0,0,99.92994811730459,119.5903296801021,1121
1,1,0,122.44314450115,40.79463251968313,1461
1,2,0,125.6974980445461,11.93517333741031,1597
1,3,0,143.1474993427204,13.49982722465604,1827
1,4,0,155.9058086560738,80.52745449655514,1874
1,5,0,146.1962614165363,19.69771014198328,1849
1,6,0,159.8261385077579,160.1625572807082,1888
1,7,0,149.2949876510698,14.44185393248727,1917
1,8,0,158.1305893389583,19.65121882639423,1953
1,9,0,147.4307781933234,13.41807774158526,1915
1,10,0,150.9569745969447,14.03579409831237,1951
1,11,0,157.8577457643989,73.09253626050445,1910
1,12,0,156.9680650366091,15.06428296017509,1989
1,13,0,168.2913981424609,334.5444724992932,1936
1,14,0,148.5813545971092,13.43923388260005,1945
1,15,0,153.2452854681335,14.24461805727369,1996
1,16,0,163.3808869695426,121.0935568444877,1998
1,17,0,159.2590779350933,18.71372995353219,2038
1,18,0,142.1923414453036,14.17251145596263,1839
1,19,0,98.20739366314187,9.455664186849397,1275
2,0,0,119.8171707560579,291.9550621880429,1296
2,1,0,126.8734104005195,12.21246090629108,1612
2,2,0,152.3146872781772,14.47399872186744,1935
2,3,0,164.7208518421393,15.73323476190806,2084
2,4,0,169.6870615252979,16.25381643216,2148
2,5,0,193.1671876530489,195.1426710493626,2174
2,6,0,175.7673683450879,18.20261665508995,2227
2,7,0,182.594985764505,135.2116923999748,2204
2,8,0,170.6506162897884,16.02694438893948,2196
2,9,0,174.8451488817833,21.5356485711455,2207
2,10,0,181.2724275573861,19.29961713744865,2307
2,11,0,199.8053431213394,577.4225441332317,2262
2,12,0,172.2908893791425,16.26103648656765,2196
2,13,0,178.3654073530038,17.35004601979946,2280
2,14,0,193.3092973820757,463.8791754616935,2196
2,15,0,183.8530076709592,24.83336399803484,2329
2,16,0,183.7357737661403,138.3560636545689,2248
2,17,0,172.377919074068,16.9272938471527,2201
2,18,0,156.0428568532044,33.5102098273299,1969
2,19,0,116.8964085936665,10.98807512888042,1512
3,0,0,109.1611038224463,10.60746677001646,1369
3,1,0,135.9300485079464,12.41903032364253,1750
3,2,0,167.2444373182327,153.4871514021779,1974
3,3,0,189.2643552873947,163.3073340644497,2185
3,4,0,178.5042219956064,17.0719883287816,2252
3,5,0,179.3814992643549,17.17331952512401,2289
3,6,0,187.8523295866091,70.94999946296959,2294
3,7,0,178.6641539335303,16.27784530634703,2314
3,8,0,191.2024601516425,17.68403194134546,2453
3,9,0,187.0828997010108,18.17054282028813,2372
3,10,0,191.7410618807311,30.21960929408862,2398
3,11,0,185.4911374269724,53.82360831259734,2307
3,12,0,178.9838734676133,18.01336946683793,2317
3,13,0,181.3167053809153,16.92957054216442,2336
3,14,0,194.3455768098441,43.73524123488107,2446
3,15,0,183.5147654011529,16.79544737642907,2393
3,16,0,193.5597658155869,61.63230423508367,2424
3,17,0,171.0149986453436,15.64012032493732,2229
3,18,0,159.2840343229137,15.08781394851314,2039
3,19,0,119.083435969791,10.63741972567059,1574
4,0,0,104.8785031389869,9.494088605473269,1348
4,1,0,145.1100794301016,13.63093012899864,1843
4,2,0,168.8632774417923,56.11248753051068,2057
4,3,0,178.4910996266567,93.93188645716701,2173
4,4,0,183.2009034574082,17.68096936027607,2308
4,5,0,185.0335058583533,18.91087031731001,2341
4,6,0,186.7983732923097,63.82400519083219,2295
4,7,0,196.8284984436576,71.40177301823712,2406
4,8,0,195.2961016614105,52.85600189421218,2392
4,9,0,188.7903947690294,17.9149312271141,2420
4,10,0,196.2362194586465,58.93435059067533,2439
4,11,0,186.1580084262382,18.07035862212173,2337
4,12,0,185.7818003372809,35.80953474370824,2337
4,13,0,182.5360190589151,16.98523032182376,2369
4,14,0,185.288872002302,17.53344745841659,2385
4,15,0,176.7241764103919,16.64882869598159,2293
4,16,0,189.6605227341824,35.96889522165014,2396
4,17,0,179.7155362654898,16.83814020353899,2308
4,18,0,159.1767510420784,21.16085656542298,2047
4,19,0,117.5883140219318,10.33911510296776,1572
5,0,0,116.1660466108364,30.77777846907255,1411
5,1,0,147.6745050068787,16.65838328023998,1850
5,2,0,174.8297858464778,43.14190783987976,2145
5,3,0,178.7604443123222,17.25802186147104,2237
5,4,0,174.5654547095983,16.42813512214144,2219
5,5,0,182.2842657771809,17.35558328797803,2318
5,6,0,188.8269826303838,18.10263750772438,2379
5,7,0,182.6001553483958,17.14223571263199,2326
5,8,0,187.3349705440662,18.26283679905088,2375
5,9,0,192.9686207556683,23.8168955009478,2450
5,10,0,206.5997951207991,377.6748004412713,2355
5,11,0,201.5888412193957,290.4109592886279,2398
5,12,0,194.448982155725,18.47907832693253,2489
5,13,0,190.5559288686858,32.08065889540046,2439
5,14,0,194.2905212627687,82.54719098854606,2419
5,15,0,185.1754816543171,31.33116065780757,2352
5,16,0,188.6777246761115,43.16803130174225,2403
5,17,0,175.8850673136567,16.37894522044895,2262
5,18,0,167.4359771002166,27.92293521452732,2132
5,19,0,124.0039134860679,11.48483333968648,1607
6,0,0,112.2423901598101,15.20369244072486,1413
6,1,0,151.6774844509744,68.09163960272699,1846
6,2,0,168.6985946523372,16.48544826840456,2116
6,3,0,179.200142477001,16.99473092757595,2286
6,4,0,191.9244023549483,91.33332096398219,2303
6,5,0,180.1426843476724,16.9069198496418,2296
6,6,0,186.5853204274406,17.99125019553431,2367
6,7,0,187.2418404528308,17.62799771748611,2390
6,8,0,184.0334654887983,16.84983866014001,2377
6,9,0,211.3189928580113,761.5238754437602,2381
6,10,0,179.5436916004188,23.44076274608121,2276
6,11,0,202.7346702570092,199.38602779562,2400
6,12,0,185.4239279341444,16.66063394775284,2432
6,13,0,186.7016582251893,17.43151686971225,2421
6,14,0,190.3184278940562,17.94716853039106,2462
6,15,0,186.427525592288,20.09231234512029,2392
6,16,0,186.4061784054786,18.61377160072399,2435
6,17,0,184.5316170001945,17.61623836614048,2371
6,18,0,167.5566320026272,15.35092261130837,2188
6,19,0,129.3974846391715,22.29249445136708,1628
7,0,0,112.8482564905704,11.05049398536999,1414
7,1,0,150.4074461073728,50.29315317633662,1813
7,2,0,164.3150710750333,15.45459558896986,2096
7,3,0,180.0018726373472,16.87555254736615,2306
7,4,0,188.0606187321167,18.25384101000425,2405
7,5,0,194.570366541602,66.50183610252256,2402
7,6,0,189.2541662431632,68.90587977484546,2349
7,7,0,185.5588898974464,18.08428136242472,2355
7,8,0,209.5936672060819,444.387939271208,2387
7,9,0,208.3056495465786,150.2432006844737,2477
7,10,0,188.1255842052275,17.66690364319352,2429
7,11,0,187.9482155957915,60.20187608345312,2355
7,12,0,183.5597651063586,17.02594578221105,2368
7,13,0,184.9472653697026,17.39754306063777,2378
7,14,0,185.8208654464168,17.1911322989244,2403
7,15,0,194.3297541971129,86.48385325812325,2407
7,16,0,196.5426783915641,22.34408840794708,2504
7,17,0,178.0521772734239,16.10286360501288,2340
7,18,0,153.2509384414154,14.72050012322502,1964
7,19,0,120.609036860977,11.59565479385054,1587
8,0,0,109.6219587464674,11.72186647188145,1361
8,1,0,140.9232260452198,13.29746247127103,1795
