# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,138.6512643972192,161.0914265162527,349
0,1,0,147.9402265930327,108.2868393812817,373
0,2,0,166.3194932308069,216.4278721866952,447
0,3,0,194.930096581098,671.4060470969572,488
0,4,0,180.606363911022,86.94720882940165,539
0,5,0,196.7538651867652,134.8341690446747,627
0,6,0,206.4771049121889,105.6307421205523,648
0,7,0,230.2661438395758,125.8422711807796,746
0,8,0,254.1559840188467,129.7566796700004,853
0,9,0,266.7996655713757,123.5719823053448,910
0,10,0,257.8701437759748,115.0107682459338,937
0,11,0,250.8427564227619,97.77785170626265,969
0,12,0,259.1770787278811,101.4769377244919,1036
0,13,0,256.7683741315109,82.11966504203015,1062
0,14,0,235.6768844721342,76.13336514655317,1038
0,15,0,237.0451190653295,76.98056378659517,1044
0,16,0,214.4668749129313,56.20684213197246,1003
0,17,0,205.057680819746,53.26367717419149,971
0,18,0,179.7828584308051,51.52993026530244,851
0,19,0,159.1758321139894,44.02831895040494,776
1,0,0,139.3973815030364,82.33888998682264,377
1,1,0,155.4655723008267,92.78391820967903,410
1,2,0,160.1615159734731,82.91605993785905,462
1,3,0,198.2834876191045,92.6890105542513,584
1,4,0,199.9094750871375,100.1469090179237,591
1,5,0,201.0639471469252,89.02235938709515,646
1,6,0,238.115374758875,106.5822776082958,777
1,7,0,254.6016661594416,121.2097389309631,863
1,8,0,286.5532235294437,128.0171617652867,967
1,9,0,286.3639399155671,127.4445282966874,1021
1,10,0,278.5409783740215,110.9732153276091,1036
1,11,0,279.7575978684137,184.2102595396535,1045
1,12,0,299.377461135185,592.3100315265839,1105
1,13,0,271.613290495691,88.84681058594509,1156
1,14,0,263.8330724050933,84.16167376011958,1149
1,15,0,252.7203367759105,68.30013689593915,1130
1,16,0,251.7369275913597,89.68580771202795,1139
1,17,0,232.4947272374194,60.27667967490948,1094
1,18,0,209.2668528939217,70.09121422224428,978
1,19,0,189.5001085067812,50.21253250060958,931
2,0,0,132.6251287543333,78.8287544003166,352
2,1,0,159.7844905865304,99.91080888379383,424
2,2,0,201.5827028990824,107.6077825192537,562
2,3,0,226.7741947941439,131.1128176732553,625
2,4,0,220.4409686271178,111.2747304095575,669
2,5,0,239.8768673508553,120.7346718947356,726
2,6,0,262.5190029566737,121.8812299259479,860
2,7,0,284.5870140050085,134.5199527952078,971
2,8,0,294.5810168615939,148.2628747055797,1002
2,9,0,295.2424805713862,95.5478858263656,1110
2,10,0,324.0566879199636,187.5375808547934,1190
2,11,0,337.6160096385898,337.6730507943121,1230
2,12,0,333.6454350070047,280.1322120879013,1278
2,13,0,304.8804903149089,94.43906086478378,1294
2,14,0,312.6410832801106,114.4660722591233,1313
2,15,0,299.7008406102153,101.6458555962592,1307
2,16,0,309.6420011496627,237.9473775578296,1314
2,17,0,247.1083750742611,112.9915860797925,1116
2,18,0,245.0516256660939,136.2607236760754,1139
2,19,0,195.9713118387099,52.2726648245895,939
