# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.90402575565061,7.353636113061955,743
0,1,0,85.80457420659428,9.097197229406245,964
0,2,0,99.94409210445924,10.54801943439038,1126
0,3,0,112.0478158762825,11.63504295678783,1258
0,4,0,120.8780352371366,27.87052192749618,1343
0,5,0,123.9801518461017,19.02902436526558,1381
0,6,0,125.4134655092525,40.39594276618757,1371
0,7,0,119.3869037861177,12.96597239938052,1337
0,8,0,120.1197328439515,12.58218220433661,1375
0,9,0,136.8438891263717,349.1684367503657,1391
0,10,0,127.6763714970778,12.87827285401897,1484
0,11,0,124.5353254035206,25.57213725387727,1411
0,12,0,124.8563022925867,12.55989489974542,1473
0,13,0,128.4784942384577,12.90317537563572,1515
0,14,0,120.1299384329408,11.87985012280117,1430
0,15,0,127.2002160271393,12.71171631469906,1504
0,16,0,146.9435295372922,394.1873016669608,1495
0,17,0,120.7657286334726,12.85197007202768,1432
0,18,0,118.4223610943535,11.44528046461716,1428
0,19,0,93.17213783981761,9.892042940137811,1102
1,0,0,81.13442570263224,9.021965767228771,894
1,1,0,108.8128313556432,11.46013486330581,1221
1,2,0,131.4053413273974,93.53663977666783,1381
1,3,0,139.3446746953873,15.60708065957906,1560
1,4,0,148.1215517903855,15.60570056792719,1665
1,5,0,150.3772538068838,15.88645852059309,1700
1,6,0,155.177560327511,16.22857808237934,1766
1,7,0,164.4768743091209,45.28740601306814,1827
1,8,0,154.894900213898,16.17673097309107,1769
1,9,0,163.6483892971532,17.06201605834647,1884
1,10,0,160.7334304139424,31.66811890865304,1806
1,11,0,165.7790301984402,18.56970448747816,1903
1,12,0,151.4750258762449,15.14545355341638,1791
1,13,0,170.2854092982614,16.74787307459703,2024
1,14,0,162.4392514076189,16.63416737249838,1917
1,15,0,159.4988111543627,15.99564290823148,1890
1,16,0,165.8087349964666,16.72915038982214,1968
1,17,0,172.4171697892004,17.14285808277833,2054
1,18,0,154.3787733351217,15.53034326577111,1852
1,19,0,128.7193923320374,15.55401288030195,1495
2,0,0,94.64354132684601,9.646223923127648,1074
2,1,0,128.0053847248603,13.60739306879839,1433
2,2,0,166.2102543702207,182.9613954309572,1674
2,3,0,163.4520452835716,26.52699928641728,1822
2,4,0,193.7499961852624,190.6944869161441,1987
2,5,0,174.683452612379,18.88889831136004,1992
2,6,0,180.6171810803379,18.15682168162222,2077
2,7,0,191.9466386182629,27.07650071860663,2130
2,8,0,186.3179573573165,46.00690994513626,2037
2,9,0,177.9333754984675,19.75802408284479,2054
2,10,0,184.647995198281,18.6628307595212,2148
2,11,0,188.8622583504342,26.96642963242677,2162
2,12,0,182.9256467487643,18.41186732992235,2147
2,13,0,184.8023438555756,21.94004845070406,2150
2,14,0,183.6938851285465,18.39751520951403,2167
2,15,0,190.6721324850938,19.0448964895364,2246
2,16,0,193.614903222046,75.90039108890663,2245
2,17,0,183.5739598698659,18.19796906839212,2197
2,18,0,180.7107470623951,25.28882023169469,2108
2,19,0,128.1611533169111,13.05656961074726,1536
3,0,0,106.818177721481,13.77184469589283,1176
3,1,0,139.0303020761226,16.54223116352747,1517
3,2,0,165.5181695076311,17.69042031442796,1836
3,3,0,175.586524425784,19.07281036653023,1991
3,4,0,182.6124434574587,18.90757712052542,2074
3,5,0,191.1299891642613,19.69565066369822,2168
3,6,0,197.8522939204299,20.86019113788863,2237
3,7,0,233.5418346158591,567.6150318026517,2181
3,8,0,189.1323682776697,20.1085355988595,2197
3,9,0,200.8375547159753,20.86260671282975,2317
3,10,0,201.7308070315913,21.20575472383583,2317
3,11,0,196.9981439670716,20.26868043844334,2276
3,12,0,196.9392178991154,19.69459365831203,2323
3,13,0,230.1523761747051,510.3893502237224,2380
3,14,0,190.3668631190017,18.4524733448302,2269
3,15,0,205.1903042872667,20.43975357153832,2426
3,16,0,197.4877827712095,19.63232161247622,2350
3,17,0,189.0674015263382,18.28890424358648,2291
3,18,0,182.364139449623,28.98961784708878,2152
3,19,0,137.1786376906023,21.4063619247075,1609
4,0,0,109.209051287272,11.62726843796992,1220
4,1,0,147.318860534112,16.12205577042914,1615
4,2,0,178.6389708822852,227.2682943344183,1873
4,3,0,178.9028390004745,21.32105316037263,2023
4,4,0,192.2297907449895,25.1962995468242,2162
4,5,0,201.9999891873967,21.52840143046933,2279
4,6,0,191.8906179761925,19.69492869978459,2205
4,7,0,207.3067677937132,22.42534173792302,2336
4,8,0,192.9942146542388,20.75419780700923,2178
4,9,0,199.1571840330682,20.37977896122933,2314
4,10,0,204.5541110488665,20.07912450515706,2404
4,11,0,191.3155138871076,18.95630945706573,2251
4,12,0,205.7919227304182,25.80322247331672,2397
4,13,0,214.5189272493419,199.9175871113375,2362
4,14,0,217.6023901151734,147.2935414991289,2387
4,15,0,200.1496447122467,21.66064595690643,2366
4,16,0,210.1961612730153,55.78159630840125,2448
4,17,0,199.5075458333992,20.16503455399931,2366
4,18,0,185.3252283330739,18.39645114733952,2227
