# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.88730441137776,9.816159789730268,808
0,1,0,99.63857890286229,11.96322891204512,974
0,2,0,125.6693096498925,57.92156210939024,1155
0,3,0,130.4050332352109,14.99977885459056,1302
0,4,0,136.6638393164321,17.38545115064916,1340
0,5,0,135.7079147590824,16.18634183770716,1341
0,6,0,143.2845408806991,17.13649697040793,1410
0,7,0,147.284220833523,18.23204605784525,1429
0,8,0,137.1585267166982,16.0493377321986,1371
0,9,0,149.8378724256656,17.41646786754771,1503
0,10,0,136.5131532304449,15.4813014645526,1378
0,11,0,132.8029263729872,15.18020945789996,1349
0,12,0,147.2336088126386,17.29161101954032,1459
0,13,0,146.0215547857852,17.00057181912639,1466
0,14,0,137.6437317479678,15.77509550925739,1404
0,15,0,139.3160310589845,15.82872435694543,1431
0,16,0,137.5820721495663,15.54131618140774,1420
0,17,0,129.1942899519303,14.85880654121688,1308
0,18,0,109.8211387847675,12.59714812817948,1127
0,19,0,87.48684485095275,10.38148951412573,882
1,0,0,104.6925762598948,12.74886018432181,1025
1,1,0,123.8017023224697,14.46588098884315,1213
1,2,0,136.2024824043383,16.49123223645811,1329
1,3,0,163.3312838644187,18.56672090664772,1635
1,4,0,186.850543683055,256.6711453889278,1682
1,5,0,181.0830517631665,21.7697863917764,1752
1,6,0,174.2807882511598,58.94253153470538,1658
1,7,0,186.9893368152965,78.39506226968663,1754
1,8,0,180.361201329359,154.3541048051665,1699
1,9,0,195.0703964736387,26.93704331358118,1901
1,10,0,177.3572039114675,20.55633229466942,1792
1,11,0,170.2644130422908,19.70940190790363,1706
1,12,0,177.7609889098585,20.90340455273431,1787
1,13,0,177.7365414986606,20.2343938763977,1806
1,14,0,173.5518729747259,19.76261893141768,1768
1,15,0,182.6125197473172,21.08007479384708,1832
1,16,0,207.1301163763847,353.1468239738303,1849
1,17,0,174.1391975508547,20.49629837800767,1757
1,18,0,158.2017450604469,87.06321565280149,1530
1,19,0,110.8589907149133,16.77254074951565,1108
2,0,0,115.0771982179557,13.6012941535199,1126
2,1,0,175.7189255806002,193.5417346963494,1560
2,2,0,167.7608448472666,19.57302865612452,1651
2,3,0,198.9701296154749,40.32660709489701,1889
2,4,0,211.6692419244846,118.1742122745109,1974
2,5,0,214.5346621643155,84.56108798431742,1999
2,6,0,226.0931326054157,437.6950255034501,2008
2,7,0,228.2190592690978,414.5471077492816,2049
2,8,0,215.0114165629091,25.18165868201893,2130
2,9,0,207.1606349488515,24.29691589111118,2055
2,10,0,215.6940704130978,34.73827143332169,2115
2,11,0,212.2205228633282,26.95932875462102,2113
2,12,0,201.9865040504831,23.29423265816217,2031
2,13,0,214.5217905870409,25.17799713922173,2150
2,14,0,217.4448525047903,25.52151979838503,2174
2,15,0,206.537225053679,24.14481925373044,2111
2,16,0,205.3524734207448,23.17372809765605,2090
2,17,0,190.1584250781825,21.90136268115157,1933
2,18,0,175.4766471631994,84.38488925755661,1708
2,19,0,137.4184041063028,99.60890449023016,1293
3,0,0,135.0746586382812,16.43824934935355,1308
3,1,0,180.3753891212474,409.4239629377128,1532
3,2,0,194.2375465666345,26.37215435496551,1880
3,3,0,204.6788357554768,23.99534219282403,2019
3,4,0,212.1811257468603,25.78949322221195,2092
3,5,0,243.3768249969187,198.9909707652859,2266
3,6,0,226.9597040993648,34.32151824311742,2183
3,7,0,220.4727571713922,25.72048823816591,2187
3,8,0,223.1140528557601,26.57271920523501,2220
3,9,0,227.209605899746,30.16641032397994,2222
3,10,0,235.987698855654,39.01310505979855,2285
3,11,0,236.598372707831,64.2907231630777,2320
3,12,0,230.3536264881366,32.61049994579948,2284
3,13,0,242.0346549306282,113.1736076114496,2308
3,14,0,234.7062344588266,27.0985992001265,2347
3,15,0,222.8952540408853,31.31446616445683,2214
3,16,0,225.6497862770529,27.13159824613077,2276
3,17,0,208.9281954359141,24.0705537072958,2115
3,18,0,176.3459372489586,19.62944324888279,1812
3,19,0,167.6983147318422,535.3650341660781,1482
4,0,0,128.9885895294728,15.11407064021518,1271
4,1,0,165.0121139949911,19.38876672745531,1635
4,2,0,207.912036150404,25.14832774728952,2056
4,3,0,214.8420301569423,24.83262499869495,2126
4,4,0,220.906220012638,26.62462294652688,2156
4,5,0,222.634524870032,26.18275789408069,2204
4,6,0,236.2754100118699,29.17171634299101,2314
4,7,0,234.2523203300533,60.48546041722416,2253
4,8,0,236.7828487861362,28.13382567803578,2332
4,9,0,243.1030854993558,28.80255612819,2403
4,10,0,234.1307836471834,64.13793288126817,2282
4,11,0,244.3182478616323,62.0021561533362,2361
4,12,0,244.5461880051185,61.25798192714883,2391
4,13,0,251.6673885316659,273.2407919493236,2368
4,14,0,228.778320066748,25.73641291862323,2331
4,15,0,243.4957699950561,34.10384571997093,2435
4,16,0,239.4858924318088,28.53216022298676,2391
4,17,0,216.4734866719411,30.15462790652031,2167
4,18,0,191.4183608454032,21.60239646717041,1953
4,19,0,144.7475040821643,16.70785243113401,1460
5,0,0,127.8204208965836,15.03643151664772,1262
5,1,0,170.9292865144325,20.47743734678774,1660
5,2,0,197.5081925729691,24.58330611537601,1912
5,3,0,239.922147560536,131.779155703354,2230
5,4,0,231.3617576028488,27.6073354531459,2259
5,5,0,248.4296607153042,72.77350212618198,2400
5,6,0,235.1121850940501,27.67552641986651,2320
5,7,0,242.0632907062706,28.14829602995393,2393
5,8,0,235.5993663019465,27.3155672524465,2342
5,9,0,241.2280571580355,28.60374413255144,2388
5,10,0,256.4278567719231,324.5676783375056,2413
5,11,0,242.6180707875193,28.34865868130303,2422
5,12,0,231.933272585422,36.72903392948143,2294
5,13,0,247.1946962726072,107.5179757911576,2401
5,14,0,248.2829788230341,121.2253270195137,2376
5,15,0,243.9398744588434,46.18918017263525,2399
5,16,0,236.5795878644474,27.57157292941208,2390
5,17,0,216.6231300059406,25.6694585608044,2166
5,18,0,199.8149021344767,270.2142916060137,1857
5,19,0,143.7279888667477,16.94568643725759,1444
6,0,0,139.7545699602238,16.22243083832746,1383
6,1,0,176.2293240264164,21.2512471539406,1714
6,2,0,208.6464414487272,25.58191368177184,2036
6,3,0,280.3366902329377,1121.275518864753,2222
6,4,0,237.7104307027089,28.30734324149374,2329
6,5,0,229.5460504562141,27.02429264108453,2253
6,6,0,243.8371873925441,28.77892314809672,2402
6,7,0,244.7928112065339,28.53721810355353,2427
6,8,0,239.0490297947358,29.21271997035585,2353
6,9,0,244.1424704029906,33.48051134440474,2437
6,10,0,246.6759228500773,311.1240102441823,2316
6,11,0,229.7423441394356,26.49324109560069,2308
6,12,0,237.3085734585041,27.70476592003406,2371
6,13,0,247.9372138129723,58.33069051831403,2461
6,14,0,239.9451739530494,28.26044839250487,2412
6,15,0,242.5986111514388,28.08647251228093,2423
6,16,0,227.6240515841043,26.38576417622786,2304
6,17,0,218.2718232909079,25.05829655802494,2216
6,18,0,188.7638859167315,21.09046781637223,1936
6,19,0,142.1732532627536,15.87026205095936,1481
7,0,0,144.2152731801049,27.39457069879492,1385
7,1,0,176.1447815531449,20.65949680751723,1729
7,2,0,208.636200936914,25.24108656160065,2031
7,3,0,230.6186967748311,26.88891703734334,2264
7,4,0,234.0551118094714,27.47858533924754,2313
7,5,0,266.5147957325754,283.9783659217719,2434
7,6,0,245.3494700742226,29.39526340957833,2389
7,7,0,238.1320128166654,28.70692804358317,2332
7,8,0,241.0123635033801,28.3561364117258,2381
7,9,0,245.7475984949171,28.01154659803526,2472
7,10,0,245.7078798401081,28.2320228220617,2469
7,11,0,234.4545943191786,30.39964651314664,2327
7,12,0,255.8689030755016,152.9630238077466,2445
7,13,0,233.5357219346909,28.08672199591664,2336
7,14,0,235.3176913998635,27.12582756957036,2379
7,15,0,240.6351418741871,27.75621974197048,2419
7,16,0,232.9847829525896,26.81788915356075,2356
7,17,0,208.5490125366113,23.74457829541392,2137
7,18,0,192.9529724259716,21.95197073725027,1968
7,19,0,154.9652872499649,17.60789612760843,1579
8,0,0,138.6892740829142,16.19319991425304,1370
8,1,0,165.9530724043315,19.79693589111472,1615
8,2,0,194.5172439435626,22.7133951048028,1926
8,3,0,226.7785035990126,26.84344707771108,2222
8,4,0,228.7697465729024,27.14926916738055,2256
8,5,0,246.8940036033763,151.8487975476609,2328
8,6,0,242.2595634950463,28.74733215800238,2371
8,7,0,246.3831238851865,29.7780620732739,2449
8,8,0,240.4832931733482,27.64432519908886,2404
8,9,0,238.1412659768793,28.17365469977569,2364
8,10,0,237.0436458026598,34.53728174825798,2335
8,11,0,266.3785034797523,846.286900877935,2394
