# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.12050883737501,9.664317306859546,723
0,1,0,93.94914735758745,11.24933429598315,909
0,2,0,107.1288980423664,12.65141193924445,1042
0,3,0,119.9014023095486,14.71490701938869,1140
0,4,0,129.6128523363914,15.37205251841649,1252
0,5,0,135.906811632995,16.3550755327204,1293
0,6,0,136.0322524667883,16.11413762926594,1313
0,7,0,139.7850567757007,17.34580823678634,1334
0,8,0,134.8319670050984,16.16721149553292,1302
0,9,0,139.1920268253712,16.82000534391074,1339
0,10,0,138.2606756520784,16.31457842358577,1357
0,11,0,147.2167754109491,17.55897119731344,1443
0,12,0,135.8003201547222,16.59674964808209,1320
0,13,0,134.563177916537,15.38345529122497,1335
0,14,0,143.6148777254478,16.34547691166624,1436
0,15,0,137.4126399797721,15.84293275838834,1365
0,16,0,131.0051505422779,15.2814320227843,1304
0,17,0,136.0315509896724,347.0552145835978,1158
0,18,0,109.6175283867099,14.72594698746782,1071
0,19,0,86.12501500613233,9.815556746446259,856
1,0,0,97.29800007381907,11.73422912431833,932
1,1,0,118.8248761697937,14.36250454998015,1143
1,2,0,143.183093733739,18.08347694771344,1336
1,3,0,151.5018752721057,18.3103071266686,1450
1,4,0,158.1806858268468,18.38832397323962,1540
1,5,0,166.0647849805946,21.46224601417837,1584
1,6,0,173.2052270179137,21.07814668722331,1670
1,7,0,171.7777224157432,20.83510077742894,1653
1,8,0,170.4623802493631,20.03146019003316,1659
1,9,0,179.7876924179817,22.5788797280144,1703
1,10,0,177.8071521323713,21.06987065368472,1731
1,11,0,178.3782913960099,23.22340583671721,1711
1,12,0,179.6363434284207,23.16820531082861,1720
1,13,0,171.6275734323574,19.57460350329284,1718
1,14,0,186.1954863358074,143.3578124699884,1724
1,15,0,176.7855368042855,20.66960711882344,1747
1,16,0,162.6687104740346,19.00823865422531,1613
1,17,0,152.4035489266449,17.4528393780646,1528
1,18,0,134.1658474473032,15.66515953186974,1330
1,19,0,105.6111006756302,12.94314229784914,1035
2,0,0,116.7711136683461,14.76507932945074,1088
2,1,0,139.6797275734299,17.45226095575632,1313
2,2,0,161.7688325415676,19.53334828312212,1551
2,3,0,180.4007949711652,30.5091178050345,1671
2,4,0,204.0259269124886,309.7222526410521,1758
2,5,0,207.8646507285404,283.3322517170613,1816
2,6,0,201.2019823506498,24.05492162455354,1938
2,7,0,208.7637240325449,25.72896384343816,1998
2,8,0,220.3907243168176,270.2181578757696,1977
2,9,0,194.7480138156271,23.85950643363845,1859
2,10,0,200.3778885722521,23.65876543534957,1957
2,11,0,224.5196024613786,255.418032603248,2014
2,12,0,198.8674332302326,23.14808078554305,1954
2,13,0,209.1020444914377,25.5730184092725,2015
2,14,0,199.8110729666444,23.31952895666734,1977
2,15,0,197.8169752388353,22.91546189620448,1953
2,16,0,190.2473721177224,22.14841706610007,1879
2,17,0,174.2504938331874,20.99182015634146,1701
2,18,0,148.1015629756474,20.92192973213369,1418
2,19,0,137.8247271291855,309.5276433752145,1184
3,0,0,117.801610376454,14.39607995530783,1123
3,1,0,153.4737564832698,18.63431965905102,1461
3,2,0,180.2298762056886,21.56745311789852,1723
3,3,0,195.5674036696122,23.22893337565048,1880
3,4,0,210.7184724809887,26.03281461094989,1998
3,5,0,205.2300553297856,24.71982220607107,1972
3,6,0,226.1267588620419,267.2911161557596,1999
3,7,0,251.0605714247098,670.3656208878431,2182
3,8,0,221.966396383809,26.24403699874599,2156
3,9,0,221.2651535596931,26.00642929632916,2155
3,10,0,210.4758141125448,24.6927588392421,2055
3,11,0,222.9347529178142,27.04121099054389,2163
3,12,0,237.8230359249885,44.11339695843591,2228
3,13,0,234.9618696096659,133.6880716455001,2175
3,14,0,223.2422620794203,27.02906843467805,2171
3,15,0,218.1151010476597,56.98553729287708,2088
3,16,0,206.8045628285585,24.77914152147358,2028
3,17,0,192.9533826560683,22.41012438687432,1915
3,18,0,185.4796752886415,85.61511178214189,1715
3,19,0,150.2638600408566,241.2087760654261,1333
4,0,0,128.1842471679467,15.86053043735793,1225
4,1,0,158.5562161153969,19.3589695065344,1512
4,2,0,188.8274026253256,108.9383349891826,1716
4,3,0,201.9448303927235,24.28931302252317,1929
4,4,0,222.6367136674849,26.96764883138737,2132
4,5,0,220.447860383853,26.1023976291841,2142
4,6,0,234.9492690578649,28.84101972608959,2235
4,7,0,238.4411773558891,35.11678464213099,2264
4,8,0,239.6784324833781,71.0809515805804,2213
4,9,0,227.2910935372794,26.77843613480412,2208
4,10,0,234.6795679429212,28.61464712939328,2252
4,11,0,242.8743555202706,59.23412699980948,2303
4,12,0,238.6491259902564,27.8422333452466,2346
4,13,0,268.7629635853413,827.5760427615522,2294
4,14,0,239.2653274940672,90.84496589127011,2225
4,15,0,235.4483215729708,36.21038053574856,2287
4,16,0,223.9019394530483,53.57111518332107,2139
4,17,0,201.0916014951371,23.92457388892274,1985
4,18,0,178.5053819058419,20.55725037858425,1778
4,19,0,144.3784623380162,50.406120171211,1387
5,0,0,126.2766341351584,15.33335319636515,1213
5,1,0,157.8359625866861,19.30389441888701,1498
5,2,0,183.8767508698147,49.25391992817574,1679
5,3,0,251.7610935895008,872.5150297335873,1977
5,4,0,225.4128664323108,28.67050199805515,2139
5,5,0,220.3686907169271,25.6583670911486,2151
5,6,0,232.022416742668,27.88729737771742,2239
5,7,0,233.9376023187764,27.35936835966866,2271
5,8,0,241.3526237456483,30.50527337024067,2329
5,9,0,242.0461819945079,28.5909729835205,2353
5,10,0,233.0489645274908,28.59422791675368,2273
5,11,0,239.9446795543004,28.68863987275748,2336
5,12,0,242.6410521431491,46.90271960478261,2301
5,13,0,235.3568285568556,26.92859037111927,2326
5,14,0,245.6957143247506,31.91291372591919,2367
5,15,0,235.5285395127199,30.08819879864982,2280
5,16,0,249.9077688612857,677.6664263193212,2214
5,17,0,209.9337485397477,24.8432478396592,2067
5,18,0,174.2080541868638,20.55259741188942,1728
5,19,0,137.8427656725928,16.5176138924389,1354
6,0,0,141.3819271044931,17.38328637979898,1319
6,1,0,169.4385213339638,21.62323523994794,1597
6,2,0,199.3755601020202,27.65276313230115,1882
6,3,0,222.9126144199293,50.91977494466155,2052
6,4,0,226.6507363080961,27.56563173930426,2154
6,5,0,232.0894415958806,27.91035188628663,2234
6,6,0,237.1686557340734,28.60493534146277,2279
6,7,0,237.9248017013026,28.32695703740275,2302
6,8,0,258.7802078294797,342.5598909005652,2325
6,9,0,235.17754032482,27.95884521360482,2290
6,10,0,241.6730543198621,30.71266733352417,2334
6,11,0,238.1675463525151,71.13517494751999,2263
6,12,0,244.5825219719209,28.61503772005269,2411
6,13,0,239.3635566420733,28.30458304561014,2339
6,14,0,246.0391261857519,29.47581849543835,2402
6,15,0,231.6046884438396,27.63516646780297,2274
6,16,0,220.2703299623182,26.22490556178216,2159
6,17,0,246.6083537022716,954.1445886662143,2050
