# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.17890067958372,6.856314880251933,804
0,1,0,89.15524049448292,8.998879449568356,1086
0,2,0,96.56026586019833,9.773218363490308,1157
0,3,0,108.0241851232996,10.61346260088038,1309
0,4,0,111.5965433553667,10.88690081877015,1381
0,5,0,113.7241406857516,15.31352676552592,1347
0,6,0,110.7713580734982,10.5193210381227,1366
0,7,0,113.0174340103401,10.49316978987857,1414
0,8,0,112.953181984981,10.87023577537848,1406
0,9,0,116.3949532229668,15.89878998450117,1393
0,10,0,124.490932783453,98.73007887293829,1451
0,11,0,112.7916205840933,10.46079578861429,1425
0,12,0,117.3599479012988,10.83484175241419,1482
0,13,0,116.7733960742656,10.97971390002912,1490
0,14,0,113.836920735438,14.06028838171203,1429
0,15,0,126.7066012587401,54.76110088519685,1485
0,16,0,118.984140447864,13.87627345279686,1449
0,17,0,110.6684715067338,11.22956687293928,1370
0,18,0,107.3818502703057,10.500971757716,1329
0,19,0,76.63926139961868,7.506199471583499,968
1,0,0,81.77931786896343,8.569796261619599,975
1,1,0,107.0036710207765,10.12914212416474,1317
1,2,0,127.920997187061,12.85427301645853,1544
1,3,0,141.6083920561051,13.85876116865698,1713
1,4,0,146.6258571483374,14.66439919562633,1763
1,5,0,147.5647347423998,14.03989137126322,1819
1,6,0,154.9822538842514,17.03372734821351,1827
1,7,0,154.3244089372938,15.03639826878347,1890
1,8,0,148.8980692914807,14.16750693003472,1846
1,9,0,148.8130788114308,14.77979867333184,1816
1,10,0,155.5117915034703,15.48859873733699,1911
1,11,0,154.4938704743825,15.01877270178601,1900
1,12,0,160.9311782372258,16.18895190177731,1959
1,13,0,155.070489212006,15.20714260668724,1918
1,14,0,143.5587882769959,13.8436920641221,1792
1,15,0,153.6385788823585,14.76386508271991,1930
1,16,0,152.3537797022526,17.55921369948102,1886
1,17,0,148.2674481097978,14.05767423421883,1868
1,18,0,144.1765908017346,14.6218760829788,1770
1,19,0,104.1625609141617,16.72720693338669,1246
2,0,0,100.1659793052476,15.84897020085259,1172
2,1,0,124.0734959335557,12.10858291193764,1525
2,2,0,150.5306858681693,14.90536391177487,1810
2,3,0,159.0162297180754,16.21984327773824,1896
2,4,0,167.602996941929,39.94035255217011,1997
2,5,0,173.1362839110401,16.90751670932807,2101
2,6,0,176.5719311314538,18.79637336178039,2118
2,7,0,178.6800378568682,17.91419031771659,2157
2,8,0,187.4197739216367,110.3941790061371,2187
2,9,0,178.825913106175,35.39103160640822,2129
2,10,0,182.7617659951646,17.98771098582688,2228
2,11,0,182.0145274732634,42.05887472956759,2136
2,12,0,173.4398221773847,16.62912982556345,2163
2,13,0,176.9123735224021,54.51329080826869,2142
2,14,0,174.8411406699962,16.69401576490822,2188
2,15,0,199.4676126015711,300.5254147870564,2264
2,16,0,190.9559855796169,172.3579693930343,2249
2,17,0,184.5645181250181,244.0667637534636,2117
2,18,0,154.2924887874585,17.0223756018139,1918
2,19,0,115.932142892737,10.84092278844289,1481
3,0,0,125.1916779287146,203.0828454823397,1277
3,1,0,134.6730221502687,13.73067992651739,1604
3,2,0,156.9234596222399,15.16768776874938,1917
3,3,0,171.7276848473642,17.04566993160235,2086
3,4,0,175.2092347320379,17.10966692798159,2139
3,5,0,181.6986346718403,21.1107933517425,2180
3,6,0,181.2439928387935,19.63295401548391,2225
3,7,0,188.941486525389,18.80331348951037,2308
3,8,0,178.9908325498366,17.31790824641661,2222
3,9,0,196.2285305369293,149.1262474636017,2308
3,10,0,200.5557779302933,150.3824255464563,2314
3,11,0,206.0498421098002,426.8093025167474,2270
3,12,0,179.9367283960557,16.73782306858937,2280
3,13,0,189.8022712875328,17.74200068500609,2391
3,14,0,185.5173548546707,17.74715161214274,2317
3,15,0,187.4954770320963,17.61265634269245,2358
3,16,0,188.2120503754901,18.4592031666398,2335
3,17,0,175.3471663336196,16.6295239390965,2211
3,18,0,152.9824989190259,14.33830671321087,1939
3,19,0,122.2817063840364,11.80017407505017,1523
4,0,0,107.5300027296369,10.53631605670629,1309
4,1,0,142.5869532239198,14.12930263568863,1710
4,2,0,151.5292580933346,14.62551812703826,1868
4,3,0,170.6112278227403,26.4399310847502,2058
4,4,0,189.5799715124084,21.27953861799933,2293
4,5,0,182.2833445206066,17.61709772090433,2236
4,6,0,182.8730600264909,18.28929697427533,2249
4,7,0,193.4258030305608,19.11117727840274,2346
4,8,0,209.3842664982404,271.1245659952155,2371
4,9,0,186.7011168265577,17.45527285503745,2340
4,10,0,202.9470241358717,139.2521301794264,2265
4,11,0,183.6889418024407,18.25242084514085,2265
4,12,0,184.1326694830777,17.3040794928197,2295
4,13,0,186.7228696734358,17.72083149555672,2334
4,14,0,197.2126203786665,19.50474454022677,2446
4,15,0,185.9516606621352,18.36281240661235,2308
4,16,0,190.1080487502635,63.39397354443725,2282
4,17,0,188.9979651224552,118.8087568789553,2230
4,18,0,162.7728455279615,15.26549131857924,2072
4,19,0,119.4667270588002,11.17299510345268,1526
5,0,0,111.0345926951233,11.40087623295069,1330
5,1,0,137.3260060449317,14.11588738873277,1644
5,2,0,167.9383934954278,26.66594297401487,2011
5,3,0,183.9981117873324,20.59693136955426,2189
5,4,0,182.8405561599531,36.38855465347724,2160
5,5,0,188.9943402080123,24.38627081074506,2279
5,6,0,210.9903696351709,399.0084879322981,2349
5,7,0,201.6111351895079,261.1349362723322,2272
5,8,0,195.8649565060124,27.92334110230723,2322
5,9,0,193.5264104914761,18.98232954190706,2383
5,10,0,192.3575750116889,18.14676558355474,2401
5,11,0,191.5975941253287,19.22072847536353,2338
5,12,0,193.3318367303433,18.7515013016743,2410
5,13,0,196.6910567612962,18.87591902383707,2454
5,14,0,185.4987248765031,17.53014835208,2329
5,15,0,205.0613329865373,200.1081989022316,2428
5,16,0,194.2279769438729,18.64788363049881,2433
5,17,0,183.4307244268608,65.62903143237858,2219
5,18,0,165.8586332234696,16.4629513997395,2094
5,19,0,124.2634437923823,12.36198675146214,1517
6,0,0,104.2375101571495,28.16102709928697,1215
6,1,0,152.6578506615213,33.13413078709015,1784
6,2,0,166.4121251636241,16.69531917962003,2006
6,3,0,183.4510664652778,23.94529983018561,2168
6,4,0,189.7348600889915,18.27238627779504,2321
6,5,0,192.0838641716906,18.25648191935061,2371
6,6,0,189.599470881831,19.1417798412454,2296
6,7,0,191.7129637359803,19.18927881166095,2317
6,8,0,208.4064650819849,131.5256171350032,2418
6,9,0,205.1546815547755,99.74872272396749,2446
6,10,0,193.7194641174124,24.70014861087901,2390
6,11,0,200.4005251345756,225.6537424071117,2253
6,12,0,193.9510420133603,19.10244290447394,2384
6,13,0,201.8499218556967,133.1398567441279,2389
6,14,0,189.8416598432283,18.54225382738011,2356
6,15,0,194.9699581943233,36.61673984391386,2361
6,16,0,200.1370040108777,32.21527723605347,2484
6,17,0,190.7702182277896,20.6490966764691,2361
6,18,0,168.5966383225662,16.6034734013423,2094
6,19,0,129.590124197734,12.83428070425674,1609
7,0,0,110.160061772931,10.41553269985637,1357
7,1,0,144.2104731099258,14.83941646012093,1729
7,2,0,177.7456150029965,69.16596381756446,2042
7,3,0,187.0191243325868,19.27058389420903,2241
7,4,0,190.0457153241001,18.697476760873,2308
7,5,0,185.8497414148804,18.49436059417432,2258
7,6,0,188.9374947525435,28.12235326565476,2266
7,7,0,190.6919716104616,25.85824231779148,2291
7,8,0,189.6211074295566,18.11935384192977,2364
7,9,0,185.59619020821,17.77457363582766,2300
7,10,0,193.4961954920645,27.81108258443567,2317
7,11,0,190.4072413345488,17.91033162225459,2389
7,12,0,185.5244933604715,17.51363846426475,2309
7,13,0,201.8989677205448,132.5738918701347,2357
7,14,0,194.3358219209939,19.1714753081826,2415
7,15,0,188.5343398965665,17.95863423442887,2373
7,16,0,193.6062014264955,18.49929715821123,2429
7,17,0,186.4649271636333,17.97242649358061,2340
7,18,0,157.4475152756573,15.21108009565195,1984
7,19,0,129.426511389949,13.05373309189901,1590
8,0,0,105.0662269220793,9.860468145967129,1295
8,1,0,142.3482503390246,15.92231474165852,1716
8,2,0,167.1450961685,16.29079196764028,2041
8,3,0,203.1132567768854,370.7150839488089,2258
8,4,0,213.1580970469754,352.6150543000789,2326
8,5,0,192.8218360870465,19.19572172297833,2342
8,6,0,200.1989263969631,101.3770836802587,2324
8,7,0,196.0907421933541,96.011595926539,2337
8,8,0,203.5170500430974,81.76084227382412,2400
8,9,0,186.5631833695655,18.22989313573258,2318
8,10,0,185.8253702049477,18.11718851101443,2309
8,11,0,187.3040953566711,18.05435191727006,2333
8,12,0,196.6626399502462,143.6446281524248,2275
8,13,0,189.6950998146882,21.06400731026912,2363
8,14,0,201.3184233681619,258.801365418845,2342
8,15,0,186.6515932365236,17.73940746615939,2345
8,16,0,187.4520942092938,18.40157273888199,2316
8,17,0,177.5790187526395,16.07907173957245,2274
8,18,0,157.3150719347853,15.21628326929769,2002
8,19,0,142.9428714366361,320.8564536588551,1578
9,0,0,107.5262491597775,19.28616955478732,1277
9,1,0,142.9822477221374,14.1919177697997,1734
9,2,0,165.2488308734837,16.57799370596392,1992
