# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.84626079830649,11.68474432839026,782
0,1,0,94.86904352003428,12.36728144075886,856
0,2,0,128.1701175510587,79.95116038594253,1106
0,3,0,126.0929342776031,16.11607174859772,1143
0,4,0,135.4163788511696,27.33002267830515,1222
0,5,0,141.6719268974761,18.0513581196899,1299
0,6,0,142.5075478294689,17.25348559415564,1352
0,7,0,150.7633117287448,18.79637685944601,1398
0,8,0,150.8565390074833,27.04582373657372,1379
0,9,0,153.385191689177,18.97461366643751,1431
0,10,0,138.9663464827191,17.21131375103446,1308
0,11,0,154.4866305442407,19.7810434128263,1424
0,12,0,152.8588737568615,18.38999141657298,1452
0,13,0,149.2096282194254,18.33635516810183,1416
0,14,0,158.9611303203811,116.0774492562626,1420
0,15,0,147.4775171876002,17.53572799044217,1411
0,16,0,139.7364281245874,17.03029619556186,1328
0,17,0,121.9380115735135,13.97123228143706,1192
0,18,0,129.0896656579931,161.4725513492294,1077
0,19,0,88.97570352648189,11.35178432980361,826
1,0,0,102.0757932513718,25.80386880616409,880
1,1,0,147.3279526081622,236.2080074959003,1171
1,2,0,143.9555535891632,25.34564427484568,1299
1,3,0,155.2035997953837,26.82869661081992,1397
1,4,0,168.2449278632951,20.96432749761912,1546
1,5,0,178.3897783874717,30.15501009220717,1604
1,6,0,184.3368856074717,23.55905340342118,1691
1,7,0,181.7538108599635,50.25177988608974,1635
1,8,0,188.6282367297579,23.31272713934262,1759
1,9,0,209.1250845075089,80.48916061289525,1873
1,10,0,193.5176913089552,152.6968704502942,1671
1,11,0,177.3751872928687,21.08839667737266,1708
1,12,0,186.0510936938064,22.8482789843378,1759
1,13,0,181.6462026063265,22.08411360125552,1715
1,14,0,187.19249791289,22.96203188272656,1764
1,15,0,175.5709404808727,20.85414125429298,1690
1,16,0,189.7910989362218,106.289440135507,1688
1,17,0,166.4565484579332,20.23261898155563,1583
1,18,0,144.0499131417263,33.31389536769704,1355
1,19,0,127.2672256099294,162.067302835756,1105
2,0,0,106.7809550775165,13.21638400493794,991
2,1,0,147.7703278846805,18.57623096547654,1348
2,2,0,170.8264089633777,139.0513436461487,1446
2,3,0,189.7409394170712,23.60950725421886,1750
2,4,0,190.6332136018699,23.74334701397362,1757
2,5,0,194.6961106561723,24.55323042278094,1792
2,6,0,207.235884000111,37.95266064291476,1883
2,7,0,214.7259359296355,52.51824777426154,1942
2,8,0,212.7614681938312,26.14986350086306,1978
2,9,0,209.2705574064795,26.26276954185158,1936
2,10,0,230.5487248044347,120.2312494861648,2023
2,11,0,206.5887632903625,25.55499535481271,1953
2,12,0,207.7271382310042,25.39616290847426,1954
2,13,0,224.0066780980793,40.03465277028052,2061
2,14,0,228.9936480453078,348.8993495092636,2014
2,15,0,208.0909043890612,24.8954772409638,1986
2,16,0,225.0759061258628,164.8703089299129,2010
2,17,0,183.0417750734231,21.58055427337987,1767
2,18,0,160.0273756620726,19.19013397278646,1532
2,19,0,123.429014282915,15.16874997011307,1175
3,0,0,125.7897347807586,15.67689673836623,1151
3,1,0,157.8567880228757,20.45771862261527,1433
3,2,0,186.5493452449135,23.05888446746354,1714
3,3,0,211.4089009576577,26.92122415421741,1941
3,4,0,218.2106430964898,84.04661027138364,1949
3,5,0,232.3388476482361,28.65598878711413,2138
3,6,0,236.6794422791051,84.29702156904609,2111
3,7,0,234.6263214082149,29.36111169450096,2177
3,8,0,233.6845147248046,29.42720369307994,2152
