# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.69489985847726,6.478260688154458,642
0,1,0,86.68896778258852,9.348668268576986,944
0,2,0,95.49532802085798,10.16329621420449,1037
0,3,0,105.6672534129257,11.50821490492651,1142
0,4,0,114.9907240959811,13.3073121490227,1229
0,5,0,114.6779764151429,12.55032300390894,1248
0,6,0,119.8884084323262,13.12392908327344,1318
0,7,0,129.5503206965018,166.0385399349043,1304
0,8,0,125.7835166778705,14.26378154435898,1366
0,9,0,116.7622315163748,12.06315573484954,1322
0,10,0,122.6244169951422,13.40327158001708,1363
0,11,0,130.3862796169108,128.8127396299186,1351
0,12,0,119.3618354667657,12.44902793446684,1344
0,13,0,125.1679259621627,24.79826236930139,1401
0,14,0,117.7440850693296,12.3314802402894,1337
0,15,0,118.9317259077029,14.80791964850203,1330
0,16,0,114.7540030096466,12.11947419127843,1313
0,17,0,115.4291876598993,11.61887634676518,1338
0,18,0,104.8061386486269,10.95950421762499,1204
0,19,0,73.02456914427414,7.105847732517472,865
1,0,0,78.52631543855844,8.24621036096984,863
1,1,0,96.03694422880754,10.36998318672261,1042
1,2,0,113.5115303042047,12.54843972491751,1232
1,3,0,127.247766249157,14.4865975235087,1366
1,4,0,143.9371041246051,15.46590822296656,1584
1,5,0,134.0428446901687,14.1148030454224,1478
1,6,0,141.6559947890809,16.64802894604447,1554
1,7,0,145.6563838312864,15.08187191948649,1641
1,8,0,161.7230453772174,128.8586825730028,1650
1,9,0,146.7070697098982,15.10234120780955,1667
1,10,0,153.5122050147864,17.41601034350906,1705
1,11,0,154.1111791594384,85.9473701203471,1658
1,12,0,150.1910454425773,16.27577587788687,1687
1,13,0,146.2500455728331,15.55067955384526,1644
1,14,0,150.2412510817288,15.97275587881372,1701
1,15,0,157.7070116664947,83.88742322754442,1723
1,16,0,144.6970253904322,15.03120054664745,1675
1,17,0,163.7896856602121,738.9891115312279,1612
1,18,0,125.5366539284063,12.61992872529689,1471
1,19,0,96.03430404349007,9.621682090553502,1124
2,0,0,96.4778121508494,11.05221447267927,1027
2,1,0,116.5015458205786,12.96172961657795,1249
2,2,0,138.6856634559036,14.61993463034383,1521
2,3,0,142.5007276189228,14.94905572932919,1567
2,4,0,160.0112938531705,16.79159630710554,1782
2,5,0,163.1801854604474,17.66369378624638,1789
2,6,0,167.1334786474958,17.33970102994331,1854
2,7,0,163.4672270254142,16.95511865786213,1842
2,8,0,181.2904532418166,19.68325675574551,1998
2,9,0,172.5762162679768,29.82071741608241,1888
2,10,0,194.0993607161727,305.954136492755,1977
2,11,0,173.6689463958481,22.57067091970179,1929
2,12,0,177.220167161809,23.50431827500078,1982
2,13,0,175.6870302823177,18.12955441053476,2002
2,14,0,177.0974865354345,17.73365894134754,2059
2,15,0,171.0614300965742,24.83456836933746,1944
2,16,0,161.526326784807,16.27959589338015,1876
2,17,0,161.6277214752616,16.57154668190353,1857
2,18,0,142.1479758587085,14.60203856759177,1634
2,19,0,112.8321809678163,11.24744928413668,1318
3,0,0,99.58191980578424,10.80053136494581,1081
3,1,0,129.6075424826998,13.84142605198724,1413
3,2,0,145.5610760242947,15.04668686009019,1617
3,3,0,170.7161200164906,18.87660733835562,1856
3,4,0,176.1410039391074,18.402709861107,1954
3,5,0,176.7385514961738,22.07054526204659,1931
3,6,0,194.2151594041774,42.25428478540135,2076
3,7,0,205.6435920722563,387.2533740345347,2050
3,8,0,183.3764925681473,19.15219258496279,2058
3,9,0,190.2281270074078,19.75077298886825,2143
3,10,0,183.8597237079547,18.88391941240986,2073
3,11,0,191.369477940158,21.08697957513875,2159
3,12,0,186.7970581354605,19.3262760161475,2125
3,13,0,196.2413831423679,20.9424124628226,2221
3,14,0,186.0274826498515,18.4517235364479,2147
3,15,0,199.236245400324,30.69240168529658,2201
3,16,0,198.9765187564886,391.4539772405275,2066
3,17,0,177.3755595932164,60.02371725975762,1965
3,18,0,159.842347077071,36.54675111439238,1742
3,19,0,123.5783703781242,12.22783396268739,1455
4,0,0,107.4243607230139,11.43209267575374,1168
4,1,0,130.0970161560302,15.07894113364739,1387
4,2,0,163.8661798617164,31.4145234143673,1762
4,3,0,176.1402342430717,19.08410560493974,1924
4,4,0,181.4653344584135,19.83318383520089,1987
4,5,0,196.126590190829,21.17228261094733,2135
4,6,0,195.9043686772449,21.19078267546168,2131
4,7,0,192.9097350533589,20.25193783896492,2149
4,8,0,193.8830778920146,20.65829783864307,2143
4,9,0,203.4072190449973,21.442065067064,2278
4,10,0,217.4347861507804,378.2519139117688,2208
4,11,0,197.1509252367475,25.789027865994,2193
4,12,0,205.0063045266851,76.6387243544095,2229
4,13,0,214.0711179206883,170.1378626236441,2285
4,14,0,193.4674888049207,19.64207266814189,2226
4,15,0,199.3529304458903,24.44868815466977,2248
4,16,0,194.3561048371257,23.85393021466574,2183
4,17,0,176.2966801470234,17.5216166195568,2058
4,18,0,157.8680723432233,16.40133425496164,1827
4,19,0,122.0819280376906,12.86717584174897,1401
5,0,0,105.5109538291817,11.95570188211299,1134
5,1,0,135.2213650873813,15.29037444263423,1444
5,2,0,160.7184136342811,17.61819873286075,1737
5,3,0,185.5755695275226,53.90913835582707,1977
5,4,0,189.4143383859304,21.79392689895298,2016
5,5,0,194.4914368718574,21.71747713218534,2087
5,6,0,193.5448438939932,20.16697953097223,2158
5,7,0,198.5616178572224,20.27964404751927,2236
5,8,0,194.297560866256,20.36125570905195,2185
5,9,0,208.7762016434556,52.61650912707636,2298
5,10,0,209.132304599931,22.06825162450245,2358
5,11,0,202.5918481735166,21.22977309717918,2289
5,12,0,209.4158445853155,22.39845034147595,2359
5,13,0,207.5467241886311,34.73453220722398,2297
5,14,0,209.8298811954233,21.6265954021821,2408
5,15,0,207.8229891566906,46.38624843092524,2330
5,16,0,222.673866040396,317.2290561291089,2277
5,17,0,190.0023598160804,19.37397634281751,2201
5,18,0,168.772790768728,28.02997693507475,1922
5,19,0,131.0902555666289,13.67597430597733,1515
6,0,0,110.189080629525,13.005619539611,1190
6,1,0,141.3273214602854,18.28934728265718,1511
6,2,0,169.1397020639379,19.98868577844455,1799
6,3,0,199.6424534869909,501.7185136955836,1924
6,4,0,195.3543451371163,20.59106418288702,2153
6,5,0,200.2826904695798,21.32516873477749,2215
6,6,0,205.8776619078386,21.47098887223238,2286
6,7,0,208.2538607286746,31.63194659081757,2229
6,8,0,200.1882024427868,21.37444598259148,2224
6,9,0,207.9550067824073,21.80038232845651,2331
6,10,0,204.2515842716016,48.73540427163645,2262
6,11,0,204.0698948922634,24.30059990664243,2250
