# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.6845641968616,9.827884073567786,866
0,1,0,107.2179239065489,92.71226284235374,1046
0,2,0,121.4644773821976,14.22683374126505,1237
0,3,0,129.8081451405041,52.37964021751576,1281
0,4,0,132.9435595556538,15.1035975117881,1375
0,5,0,142.8383697330631,93.97017166743534,1392
0,6,0,145.6378603863077,18.34556357946939,1485
0,7,0,142.9646298930306,45.06955314665825,1440
0,8,0,160.5238580443651,409.9351617611805,1464
0,9,0,143.1904934030546,18.25033509373603,1492
0,10,0,142.0896150190889,15.91404139854241,1491
0,11,0,139.4384698616682,15.1855977161581,1489
0,12,0,144.2228090662356,31.29371897972342,1491
0,13,0,135.1528348531228,15.16477327967781,1414
0,14,0,136.8031190876618,15.51444790261669,1437
0,15,0,144.8560731920877,15.61258081242347,1551
0,16,0,139.0278853017274,33.1897871921943,1455
0,17,0,136.5425574032731,67.30316534693272,1385
0,18,0,120.1530387563885,13.53714972120685,1279
0,19,0,89.9874032701577,9.644005336957562,968
1,0,0,94.62376157035555,10.86823889008468,982
1,1,0,123.1461427658805,13.87679623030452,1276
1,2,0,143.3981878507692,16.1732385539921,1481
1,3,0,159.5634516012058,17.84172113914054,1662
1,4,0,171.5167075134249,19.27772862417462,1780
1,5,0,180.7172677888467,30.64405475666834,1814
1,6,0,174.7265157342055,19.92529507980229,1804
1,7,0,178.4520447506199,20.10534991455314,1857
1,8,0,181.812016976623,111.167351967192,1823
1,9,0,185.5369148740219,19.65584944073557,1991
1,10,0,175.4446265487942,20.77907813466054,1801
1,11,0,172.7750652361941,39.2701194645014,1754
1,12,0,192.1277776193217,299.4345429834065,1863
1,13,0,171.9790706793897,18.1563376457811,1874
1,14,0,190.23714750798,49.93382504992419,1928
1,15,0,180.728810820662,55.39071417678504,1848
1,16,0,184.4818207362545,20.79152948040307,1952
1,17,0,173.8078778326273,18.94791991815473,1857
1,18,0,156.8506550776359,17.18069401017577,1669
1,19,0,117.3135032680113,13.33885425017837,1234
2,0,0,111.9147700088931,12.70725410798088,1150
2,1,0,153.2500621278699,33.02238080311497,1551
2,2,0,202.9529895741139,375.6286736203941,1801
2,3,0,198.1708823450127,125.3565297290982,1919
