# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.69611770752125,5.487222782293673,748
0,1,0,74.83510421929816,7.4289693211937,911
0,2,0,87.46711542149401,8.062467103592429,1084
0,3,0,101.8307903810518,10.14933227383511,1238
0,4,0,99.93858778038296,9.487333810774775,1226
0,5,0,106.0993716844257,10.31461489022192,1305
0,6,0,105.4002358145822,9.840443283123367,1314
0,7,0,108.0688331702523,10.14646198890921,1362
0,8,0,111.3808085755429,13.49692937630917,1382
0,9,0,114.9166902442882,11.19703941460381,1432
0,10,0,113.2329629974557,10.69850224846699,1424
0,11,0,109.5496621948403,9.80955501799815,1433
0,12,0,109.7162336797747,10.22618379109374,1393
0,13,0,112.0906950359069,10.61819851654495,1436
0,14,0,110.1733206576366,10.09626391515373,1420
0,15,0,109.4764061640931,10.3903811550762,1394
0,16,0,110.4201518157863,10.19250409042659,1425
0,17,0,111.8941110826689,11.03789698363402,1406
0,18,0,95.14350888888438,8.892146835209619,1222
0,19,0,73.75158819739003,6.733434741565481,959
1,0,0,80.37596663014052,8.052357788221244,980
1,1,0,90.00851880954826,9.177048113591187,1089
1,2,0,135.8004931327657,275.9469209644985,1408
1,3,0,140.3453558516354,38.74668578499343,1606
1,4,0,137.8828963291538,13.77997564093533,1665
1,5,0,132.3557657914308,12.25235527825523,1660
1,6,0,139.51884999156,13.74117224940104,1725
1,7,0,139.748706918433,13.01491201298382,1755
1,8,0,133.6908098144259,12.75833181815987,1675
1,9,0,149.6080388444614,14.42320240478243,1852
1,10,0,151.5704547241423,34.80611139544352,1854
1,11,0,144.6712983445257,14.02470694659799,1805
1,12,0,145.2205958803396,14.45947980739812,1809
1,13,0,142.1521205356433,13.264506540182,1823
1,14,0,145.0308128552902,14.54220311713831,1822
1,15,0,138.2512327248641,30.17804864538051,1726
1,16,0,136.0561367750777,18.86478678898403,1705
1,17,0,159.7964278410022,300.6352098460986,1818
1,18,0,124.6285479329952,11.64148671335689,1598
1,19,0,104.8387023011681,103.7481318720303,1217
2,0,0,99.32494232183436,44.49339657636139,1140
2,1,0,113.6617807233061,11.21763025856794,1377
2,2,0,135.1863646024059,13.10877195599345,1654
2,3,0,150.2797800226938,14.85412747859196,1840
2,4,0,154.4236026878538,29.58562111252724,1871
2,5,0,167.0332339618765,96.49436720773819,1934
2,6,0,169.5110918421092,79.09766429660915,1990
2,7,0,158.2287596137675,14.73104783771563,1987
2,8,0,160.8104043891122,15.30785648866356,2012
2,9,0,170.8498804575937,16.99170393101676,2110
2,10,0,166.411933451184,16.20910046899866,2076
2,11,0,172.9080445976571,69.76900264468495,2127
2,12,0,162.8931221729071,15.75730884001067,2047
