# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.58530129245398,90.06193623829139,724
0,1,0,132.2196655674232,707.9376511776292,936
0,2,0,119.3885835531422,18.30924876643028,1066
0,3,0,125.3880261027702,15.26757892777323,1168
0,4,0,145.4463070679901,173.6124080699634,1209
0,5,0,144.170562496207,19.14545767197201,1290
0,6,0,148.2749615987287,19.22894429926312,1352
0,7,0,147.9598091086233,17.96444363507227,1391
0,8,0,166.56298402885,274.9760781172255,1387
0,9,0,158.8295364652967,73.50390910887418,1368
0,10,0,148.3533455853216,23.08135722466119,1361
0,11,0,156.5625959090856,20.14631114360337,1435
0,12,0,151.3800942630955,18.81076122999074,1400
0,13,0,142.8519911676778,17.70637808885416,1336
0,14,0,144.3131058153848,18.2573916734232,1337
0,15,0,140.4338866615774,17.16030219202079,1315
0,16,0,143.6515921530108,33.41232093874827,1276
0,17,0,125.2362962268125,15.42815361080297,1165
0,18,0,110.680731100218,13.91928998893324,1023
0,19,0,87.43412445706785,10.79628943199159,826
1,0,0,100.9473955644615,12.6937620133064,921
1,1,0,128.0684005950114,16.53124846709662,1159
1,2,0,142.6344425940994,17.44134243399713,1321
1,3,0,169.0939263926219,41.07600227295842,1500
1,4,0,176.3207316354,35.93976834177894,1576
1,5,0,170.9882241073912,21.60066157804864,1561
1,6,0,178.0241963048809,22.47281367816952,1630
1,7,0,170.4689572522641,21.26826521611236,1577
1,8,0,196.9004162742764,25.1054916870038,1799
1,9,0,197.3920268180407,359.4087892452142,1660
1,10,0,183.7236588820172,23.04945879681599,1683
1,11,0,182.5930537263948,23.00471378729562,1680
1,12,0,178.4390572039493,37.28073037184873,1614
1,13,0,181.255833155965,22.28185613512034,1686
1,14,0,177.1352505462314,22.22685501356136,1625
1,15,0,174.3583102991063,28.84616903738994,1589
1,16,0,164.5876171981396,20.5117885318252,1529
1,17,0,152.460913534988,18.58875485334305,1434
1,18,0,129.1243263557406,16.69521122515778,1179
1,19,0,101.9526810608369,12.62431187856747,952
2,0,0,115.8933107635201,14.90289440950984,1055
2,1,0,145.0039290344749,17.89235451534661,1347
2,2,0,177.8905821643028,28.96544697950943,1595
2,3,0,185.6409252080693,23.14063619143842,1720
2,4,0,202.8530041184545,25.16053332213149,1857
2,5,0,204.6945455710745,25.20943907023104,1897
2,6,0,213.033044911095,120.9881680637032,1857
2,7,0,208.2308864363755,48.7621350793019,1869
2,8,0,219.313669057144,28.70449354693128,2005
2,9,0,209.402229156276,27.55222203465085,1936
2,10,0,199.5429154810835,24.34455609493392,1865
2,11,0,219.7365106279094,94.96940027448338,1982
2,12,0,201.756519275569,24.48087767936886,1889
2,13,0,212.1671067309953,26.83173745373822,1940
2,14,0,214.2174241685519,28.34395956391591,1954
2,15,0,198.6498454904506,25.09876395958254,1838
2,16,0,184.6135544872432,32.67822425465066,1690
2,17,0,178.8923230391119,22.32994998257102,1660
2,18,0,146.2843826700891,18.13329942612013,1361
2,19,0,122.8053738383959,15.36241630405882,1135
3,0,0,125.4916154700293,15.79216591983374,1157
3,1,0,157.809176343673,19.88689278263198,1450
3,2,0,191.7064382435968,24.19013241672355,1726
3,3,0,202.4325863010287,25.07336452954492,1871
3,4,0,213.5869029135229,28.13757149205821,1946
3,5,0,215.6526172013264,26.97959529666923,1982
3,6,0,224.593621444177,50.98504766319765,2048
3,7,0,229.332854506256,28.23119071001673,2127
3,8,0,235.667779626488,48.69004399961266,2108
3,9,0,249.4954172005265,430.2500650369973,2113
3,10,0,228.9114912154447,29.23611205830218,2097
3,11,0,241.9292726473693,188.4623174262586,2094
3,12,0,225.821992754625,27.47291003402498,2104
3,13,0,223.7902040466406,27.76484986240983,2074
3,14,0,215.4033585358053,27.57216036752325,1971
3,15,0,232.808576826941,125.6546926594665,2081
3,16,0,222.2004373418734,123.8895956747893,1940
3,17,0,185.9077484351322,22.54645500622948,1743
3,18,0,165.7888390233858,20.47013013328496,1541
3,19,0,128.2093235185885,15.47692170234243,1217
4,0,0,140.1905286646825,18.17731047079518,1269
4,1,0,165.8982704554338,20.51002698839328,1527
4,2,0,202.5563288078038,28.58817669852064,1839
4,3,0,219.018308739396,38.08528412646768,1981
4,4,0,231.7619911841108,30.55446164553424,2090
4,5,0,243.589944314584,93.08574883971831,2139
4,6,0,233.4429722155676,28.70960301038696,2166
