# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.37185102828133,9.467025088818723,683
0,1,0,85.83468954111808,10.18536771182384,809
0,2,0,108.9389930055381,13.86421349250213,999
0,3,0,137.4070530623769,279.050126030673,1138
0,4,0,125.128856831125,15.17529918450812,1177
0,5,0,129.4388236623583,16.05298409838173,1206
0,6,0,135.7804882748984,17.2033946814744,1252
0,7,0,134.4486110391865,16.72890033961707,1262
0,8,0,149.5443588591986,88.71245369343536,1313
0,9,0,131.6377024769687,15.37302496295942,1274
0,10,0,139.5331613673551,20.71509734160197,1302
0,11,0,138.4215145098939,16.88856738201526,1319
0,12,0,140.2681608828109,19.15875919223785,1292
0,13,0,143.7618792788705,16.85605122496286,1399
0,14,0,138.0072430617786,16.10728257039401,1358
0,15,0,138.2993699202142,16.80657824400448,1332
0,16,0,125.6364092042944,14.95515697999678,1220
0,17,0,119.0049112112188,13.69072360824538,1189
0,18,0,106.9176692815392,12.58029193671931,1051
0,19,0,80.09503221880769,9.627689444024657,778
1,0,0,92.67742343259324,11.99422683187473,851
1,1,0,114.2234076092369,14.29887192375025,1055
1,2,0,124.9804051445347,15.50095190257393,1174
1,3,0,151.1541680881442,19.81149887086754,1375
1,4,0,158.6730879919563,34.08033927286958,1436
1,5,0,170.0442433654417,59.00743653788233,1526
1,6,0,166.2866212609132,20.58349239401958,1557
1,7,0,200.8138572787895,708.5332961734308,1613
1,8,0,170.2368887319767,21.3466388217345,1621
1,9,0,170.2279515204492,21.11130856195593,1607
1,10,0,167.0598252710047,19.75870643855985,1627
1,11,0,181.9727083463863,106.0550943814086,1630
1,12,0,165.7685736349752,19.14198466626093,1624
1,13,0,172.1688782326579,20.87425590134148,1649
1,14,0,198.4148401083683,860.4462754847401,1654
1,15,0,167.3891164868089,20.06099591547807,1620
1,16,0,172.3043920644804,23.29597470078524,1636
1,17,0,156.6986319498134,19.92733168954729,1504
1,18,0,131.0263772825451,47.36672036326625,1225
1,19,0,104.1117358954207,12.20984455178976,1030
2,0,0,105.9844448932473,13.41698390628443,967
2,1,0,135.6396486650859,18.0014574508487,1263
2,2,0,150.7245222401878,18.87284437944796,1393
2,3,0,172.606809632089,21.41849669779905,1605
