# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.27028020371662,16.84250317943213,572
0,1,0,108.6838173324545,19.92812772460086,648
0,2,0,124.789643156763,22.59755946743309,746
0,3,0,146.844562977526,43.06294700695211,882
0,4,0,151.2937342566446,26.17387365882445,958
0,5,0,157.9338672734769,30.80489811438252,977
0,6,0,174.4925799314771,30.97797583381484,1103
0,7,0,168.6278533679419,29.25848708088274,1090
0,8,0,177.3110159860523,30.25045110766418,1153
0,9,0,180.9819309819196,30.40768741779177,1196
0,10,0,178.3082679707621,29.12651570519834,1206
0,11,0,178.4540576114624,28.92689945142651,1222
0,12,0,195.031527053353,31.7404339530995,1355
0,13,0,188.4879619533844,99.99296353978703,1254
0,14,0,180.853668415965,28.24356829847949,1292
0,15,0,179.5836319582544,27.99276920071042,1290
0,16,0,169.2344689037577,26.48254755752269,1213
0,17,0,159.0697954352541,23.69367894627496,1179
0,18,0,143.7998964228291,21.84814954220913,1064
0,19,0,124.5013017696524,18.80304403794752,928
1,0,0,112.9113603551438,21.27767624548701,665
1,1,0,121.7302065356212,22.35699089844474,721
1,2,0,148.7702735992206,27.07193009242885,899
1,3,0,164.2055843351863,33.99681847175795,1005
1,4,0,175.5840556172519,31.60792016094193,1081
1,5,0,182.1159520634707,31.58837421432299,1143
1,6,0,204.3867984977778,35.38221470986267,1293
1,7,0,193.7673217202284,33.24923180174801,1245
1,8,0,212.8552461862552,36.26488586343042,1387
1,9,0,208.310509678864,35.49934193106352,1359
1,10,0,214.76821035773,54.25577527976732,1402
1,11,0,220.1781604869491,35.81746976595571,1496
1,12,0,213.501453438578,34.94407995977466,1479
1,13,0,213.0267885267847,33.34057596184615,1524
1,14,0,215.3188384557861,33.28180697245525,1538
1,15,0,216.2845670964194,33.27678498579683,1572
1,16,0,205.7170112410807,32.27864431462793,1479
1,17,0,209.8136183256132,502.5595728901337,1386
1,18,0,169.6296838173032,31.53363478918616,1238
1,19,0,142.8512108637826,21.73690923071433,1059
2,0,0,121.7293241893252,23.68996955866318,730
2,1,0,167.068347873057,622.9850021541063,844
2,2,0,159.5070725597084,28.52812242572059,974
2,3,0,184.0849475236927,32.40710705713729,1130
2,4,0,194.884505640257,34.50356803293718,1201
2,5,0,211.9456306779502,37.51343543894759,1328
2,6,0,227.8683828904562,42.5724721048505,1429
2,7,0,246.4455378753532,157.2070190010088,1503
2,8,0,241.0822501228851,42.74451696897071,1556
2,9,0,241.3082229425181,40.99065483406943,1586
2,10,0,235.2941708015219,38.99790543184466,1566
2,11,0,248.235115906345,61.05343217421178,1645
2,12,0,238.1077414589854,37.57851594225271,1666
2,13,0,251.344979389671,43.61037869659938,1759
2,14,0,245.5516800305694,38.40233162957629,1733
2,15,0,225.0307183496127,34.39444753068626,1635
2,16,0,235.9077412579973,42.91021120926182,1683
2,17,0,217.0471759190739,32.67653099311335,1602
2,18,0,213.0795044929876,208.4878841569227,1459
2,19,0,162.3211810865553,25.22868964743682,1208
3,0,0,143.1989637183739,47.97484587112331,831
3,1,0,154.4589597498548,28.14410964824607,928
3,2,0,184.6507119865634,33.3873773879706,1123
3,3,0,205.8743338638193,36.61296310934156,1260
3,4,0,215.7297959614887,50.59744062511459,1315
3,5,0,238.7191241381857,41.76571625083431,1494
3,6,0,245.9995301649062,42.64949360267035,1556
3,7,0,252.0271231601572,43.27582086938529,1612
3,8,0,264.3258784950448,45.11796657540399,1713
3,9,0,261.271301170417,43.19828504178668,1734
