# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.1469036521952,17.67781201957239,705
0,1,0,120.7784687220364,20.11858023928399,800
0,2,0,141.0319794073388,24.32511443874881,941
0,3,0,164.3663268590688,46.42077859151746,1081
0,4,0,163.0960510814302,26.53118577247777,1110
0,5,0,183.1547405216703,49.69204689246803,1230
0,6,0,187.2732632064333,30.74073814110066,1268
0,7,0,187.3933538940419,29.35177557686004,1314
0,8,0,195.4609080905358,31.39035357712158,1345
0,9,0,198.4279757179493,46.05754507261214,1357
0,10,0,205.8384703210035,37.7158238341634,1419
0,11,0,189.6680507447532,29.51824165741377,1347
0,12,0,189.2281353949113,29.27497844035085,1361
0,13,0,191.3457017833051,29.59543380846004,1373
0,14,0,202.3066437471685,32.92656762906187,1439
0,15,0,195.2795498780091,29.45488910687521,1432
0,16,0,183.9961494516481,28.0486012532921,1361
0,17,0,172.6707234809817,26.92247134401129,1261
0,18,0,152.5780927028366,23.33442865268039,1133
0,19,0,114.655295572849,16.86015511605902,864
1,0,0,119.2652220667128,20.27536820388845,787
1,1,0,143.7827528071033,23.819188555695,956
1,2,0,165.8690702712587,27.22405435414158,1112
1,3,0,188.4628262976632,31.30566602226337,1253
1,4,0,208.2328105482346,34.87221345398918,1381
1,5,0,209.9652529216628,34.08887728296661,1414
1,6,0,232.0051341661219,38.68303355559477,1570
1,7,0,233.5941745203342,38.54233383034676,1585
1,8,0,231.8994998087306,37.39527022470154,1588
1,9,0,237.7164314659249,38.1425034732049,1641
1,10,0,239.2041753921432,53.27042950210195,1634
1,11,0,237.9320781784999,37.54680036719932,1668
1,12,0,250.7370854117685,388.2843214733374,1650
1,13,0,242.1595615535119,64.67578544295522,1692
1,14,0,239.6564616780933,37.08802388794582,1719
1,15,0,244.6913612069472,52.70437420771429,1735
1,16,0,229.425184224333,35.10785667812856,1681
1,17,0,220.0155307042218,93.53585702203064,1579
1,18,0,194.2014845271117,32.44975531776079,1424
1,19,0,147.5633777274542,21.66003534848144,1113
2,0,0,137.5481048606948,22.43689452338761,926
2,1,0,178.9014703058647,118.0980573243029,1121
2,2,0,185.07830935447,31.03011920967647,1222
2,3,0,210.671811323446,39.06514142904785,1386
