# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.99961723561724,14.88365251569425,664
0,1,0,99.78982937717784,14.91407008074994,783
0,2,0,125.0390331161516,17.92652439156942,989
0,3,0,129.9337940301335,17.90210127789449,1059
0,4,0,143.7699476945669,20.4574041186631,1155
0,5,0,156.4317954496099,22.71010553432105,1246
0,6,0,160.958976848574,45.63471018125114,1250
0,7,0,160.5112864600605,22.76622574745483,1297
0,8,0,157.860291423645,21.90554171909196,1305
0,9,0,165.1419435144835,22.38883750687283,1370
0,10,0,179.1180999223499,140.1391306539569,1378
0,11,0,166.838296668287,30.13467472876452,1399
0,12,0,186.1873530110103,569.0270154065743,1392
0,13,0,165.6377306978215,21.94421980227787,1412
0,14,0,162.3204077675715,21.271234474662,1404
0,15,0,158.4001589783077,21.08567547108126,1374
0,16,0,155.9509929240141,20.24257017321739,1374
0,17,0,164.4091792656914,131.0364756966705,1309
0,18,0,143.2006449923159,18.7328539525678,1262
0,19,0,110.2602084934129,19.6710730613123,946
1,0,0,106.0226373643222,15.58134955541388,833
1,1,0,123.3737677004036,22.64681480685692,967
1,2,0,145.5187370551311,20.89413730377563,1150
1,3,0,161.373853096373,23.68992476947468,1275
1,4,0,180.3844032880391,25.55912378491233,1440
1,5,0,181.0240357926538,25.25265989868624,1463
1,6,0,200.4510531762345,99.95173143429855,1566
1,7,0,191.6461261442957,27.43467817628555,1544
1,8,0,192.9088898107618,27.2636091166736,1575
1,9,0,197.0299152233297,27.62521455117498,1601
1,10,0,190.5768953184931,25.3120949550634,1609
1,11,0,197.4133867568941,27.31804985867903,1658
1,12,0,197.5161544172163,26.12093268775583,1697
1,13,0,203.0423156183219,27.53578375198027,1723
1,14,0,207.4890028451289,27.15798133201904,1801
1,15,0,206.9027847070749,26.76575436549795,1816
1,16,0,213.9024909166675,78.41753827987326,1797
1,17,0,195.0018037669949,39.28526308659982,1686
1,18,0,170.6348217687562,22.97114497305411,1470
1,19,0,141.6384641976092,18.89744384983124,1233
2,0,0,123.47536226964,21.74999362031167,951
2,1,0,154.7466681750382,39.16669538217313,1186
2,2,0,176.3687842819547,74.16790876702989,1331
2,3,0,192.0462330329262,27.52856960397777,1525
2,4,0,206.5496870820877,29.62327820720101,1646
2,5,0,210.4266182599584,29.48228230482524,1691
2,6,0,221.3258372061227,39.30059094531619,1759
2,7,0,232.8502723324372,33.80715673052973,1867
2,8,0,221.6193593479638,29.65343455240408,1857
2,9,0,212.0881235330743,28.85242145982534,1774
2,10,0,230.0964535947876,31.57744157259741,1938
2,11,0,258.7182459895686,522.8528166595642,1972
2,12,0,247.8177386402206,32.84795520752668,2119
2,13,0,236.2731460844855,32.49919797269719,1996
2,14,0,230.2157037195436,30.02987100212061,2006
2,15,0,254.3001725611014,423.2752276815376,2054
2,16,0,245.3555473414311,34.58060385711418,2112
2,17,0,217.171594554474,28.76059943363325,1896
2,18,0,194.3554246774315,25.55384397473778,1703
2,19,0,158.0146358557756,22.05850125671515,1411
3,0,0,116.1601116547472,16.80240609034218,911
3,1,0,160.4634031783513,23.71243949498079,1239
3,2,0,185.027208179287,26.63204321133184,1452
3,3,0,210.9538574672869,62.59333698392231,1639
3,4,0,223.678347463463,31.40100058257499,1789
3,5,0,228.7721371907969,86.85564596019587,1791
3,6,0,254.3554721253191,36.08253123674833,2032
3,7,0,247.1318414906362,34.8058168488035,2011
3,8,0,243.4649184073625,33.2091339131872,2006
3,9,0,244.7220937496905,41.98938102090793,2007
3,10,0,252.4468441663714,34.62992459835037,2106
3,11,0,242.2056199991015,31.02821966752183,2098
3,12,0,255.9961388922927,46.13906858956876,2113
3,13,0,251.7865448815595,33.6744694226832,2156
3,14,0,260.3590102330359,35.39554011770829,2206
3,15,0,259.3741558013686,33.95735020452246,2251
3,16,0,250.513836622589,33.0012357853434,2186
3,17,0,244.3583463426911,31.8851403175634,2158
3,18,0,212.2766025402972,39.49389587189338,1855
3,19,0,167.4471679438016,21.83374670934303,1484
4,0,0,131.1422135527559,18.8826181878244,1040
4,1,0,166.7954228979146,24.37015447382378,1297
4,2,0,196.0006120829514,28.19429457774447,1545
4,3,0,205.1366241947292,28.87541763833487,1630
4,4,0,238.2309982423952,192.3391882285212,1803
4,5,0,248.3207280005445,121.1288299419273,1892
4,6,0,262.2777329266269,270.5884826618322,2006
4,7,0,267.4057110635651,36.98922409516793,2193
4,8,0,257.9727565100486,35.36556827945661,2116
4,9,0,264.9837427859712,37.02388973410433,2182
4,10,0,254.3929579148835,34.76059752278682,2149
4,11,0,270.7708160528544,133.457009612166,2193
4,12,0,296.3227634496644,271.9730411219493,2308
4,13,0,273.5432482605529,36.2430576854988,2336
4,14,0,257.0258299747284,33.16256075113257,2249
4,15,0,265.6556745926545,35.85837961522567,2270
4,16,0,266.0460374791714,58.10630980181184,2259
4,17,0,243.0050379024869,31.22599668597912,2151
4,18,0,210.0526618102597,26.46488363517388,1894
4,19,0,175.5655589516534,22.26533776326804,1569
5,0,0,145.9548447108371,21.22943184526809,1147
5,1,0,169.9680925686839,24.24458493414802,1344
5,2,0,206.1141272485997,30.20009513856275,1613
5,3,0,226.0659377688354,32.86624903161287,1782
5,4,0,248.4545043768732,35.14905486126809,1983
5,5,0,261.7359806812198,37.51042720498734,2106
5,6,0,271.0560698527778,37.76554219734118,2206
5,7,0,270.3259414405616,54.75088963339586,2139
5,8,0,283.5727222505085,51.47239966022958,2316
5,9,0,288.5708146820875,210.1252537716461,2260
5,10,0,271.7509317585863,36.98217169549862,2258
5,11,0,278.7013534787794,120.6867167683024,2289
5,12,0,327.6855906850075,1387.909394573921,2441
5,13,0,283.6279139309088,38.27947291100682,2413
5,14,0,282.6679908314795,37.80319534494904,2421
5,15,0,272.4695524721352,36.4514493126273,2357
5,16,0,269.6928797244523,35.62783291062073,2348
5,17,0,248.6432704654814,32.03390471741771,2191
5,18,0,232.5452116930838,31.73534406948202,2020
5,19,0,178.0029288301795,22.53904090730965,1595
6,0,0,150.2326351787715,23.28095617770402,1149
6,1,0,187.189832706312,26.37028641660009,1486
6,2,0,205.1297958019705,29.03382934861241,1630
6,3,0,223.6073995697286,42.53093139915998,1779
6,4,0,243.5915097561432,34.44176498088834,1945
6,5,0,273.3845194940229,38.40569699311253,2202
6,6,0,275.3143734169837,106.0574283176183,2164
6,7,0,271.087424379861,37.50163190772481,2213
6,8,0,280.6919544478887,40.45059523939906,2277
6,9,0,280.4436472922049,38.41504639613149,2334
6,10,0,292.5586460716962,129.4305945082394,2344
6,11,0,285.7013334738029,105.9767534286752,2338
6,12,0,290.4650328950587,39.50608373387502,2452
6,13,0,277.0990054846073,40.79104677770954,2342
6,14,0,287.4370221302524,64.4359286128132,2436
6,15,0,277.4915360138394,36.22941839437387,2425
6,16,0,272.4034778779663,82.81767312954925,2316
6,17,0,270.1309087301466,257.2328130456924,2225
6,18,0,234.7239752532776,30.64370318494915,2075
6,19,0,202.5304470193263,393.6902626389929,1555
7,0,0,150.84988112864,21.17638566920034,1203
7,1,0,174.0842969462448,25.14617863590091,1368
7,2,0,220.7481283853932,60.95970690349034,1685
7,3,0,255.6116828553772,119.0002323408666,1934
7,4,0,246.91986304312,35.54217812027963,1964
7,5,0,268.0159544911962,55.72019937781568,2092
7,6,0,278.5310140526298,39.50959147661001,2247
7,7,0,276.7385257130144,40.50395661710733,2246
7,8,0,279.9278810107252,55.57974217896508,2286
7,9,0,281.4755954253022,40.10265667860603,2299
7,10,0,296.9790533804655,84.41966963041834,2394
7,11,0,280.4085277419969,38.70874788453646,2365
7,12,0,280.4287621542516,36.79769931502402,2411
7,13,0,280.0678221359412,38.05060342383709,2385
7,14,0,297.0480134794864,40.14776987962797,2533
7,15,0,277.9154247300629,36.37536492825268,2409
7,16,0,279.7425696263006,52.13931147062434,2424
7,17,0,262.2092420130232,34.03590833416329,2303
7,18,0,228.7336366864582,29.42684721375483,2020
7,19,0,179.376721366978,27.69609775164366,1578
8,0,0,156.4959481912587,50.11892528705744,1187
8,1,0,183.8293763604453,26.80026649803317,1437
8,2,0,215.0448520758518,42.00962869707807,1686
8,3,0,234.3480384640692,33.01136075260963,1872
8,4,0,259.6462037744691,36.97610716830471,2060
8,5,0,261.9532199483851,37.47720572272127,2085
8,6,0,271.8200455955529,177.5959053043576,2120
8,7,0,284.6310179095955,158.7945855325421,2272
8,8,0,278.4064480755873,38.8078194751131,2272
8,9,0,272.0997252163547,36.4873192850887,2290
8,10,0,290.1329020341214,70.90269652047326,2378
8,11,0,283.2889264016304,38.49529845761347,2368
8,12,0,278.8855015485168,50.49794192281009,2356
8,13,0,287.8717412031947,39.51549716405147,2428
8,14,0,269.6979211688243,37.01906438032121,2329
8,15,0,272.3842755045701,36.41781676702991,2351
8,16,0,267.7599026090004,35.06698129128147,2349
8,17,0,255.0672879259035,33.52356018313683,2227
8,18,0,228.9097699824374,29.39201906754068,2013
8,19,0,176.6393857634602,33.18293934113366,1543
9,0,0,155.2776273658068,22.54479472377944,1224
9,1,0,192.439677770936,29.30968555950545,1523
9,2,0,218.8956788699305,31.07417910346673,1733
9,3,0,239.8418863346436,34.4217078724009,1895
9,4,0,252.9973462599618,36.09907578913944,2018
9,5,0,253.5454779203766,35.66904091315616,2029
9,6,0,297.5339049404515,318.6893780030633,2247
9,7,0,278.9586089642298,55.11016353615386,2238
9,8,0,287.0148578674599,41.03165516824058,2339
9,9,0,290.3663469639516,40.2207574061829,2389
9,10,0,309.9454811735804,859.2091603850483,2361
9,11,0,302.0040875104251,206.2930573932801,2440
9,12,0,280.8142321737461,37.78789936560931,2388
9,13,0,278.5887853004268,44.3609631423897,2329
9,14,0,280.3100878111495,37.74925472966534,2409
9,15,0,290.3948663640523,69.22525230247933,2460
9,16,0,272.4362941601382,35.89635705386872,2382
9,17,0,260.5510838885565,33.98020117393098,2298
9,18,0,222.6440040546136,29.35653249315419,1960
9,19,0,183.3159447241433,24.81139489816518,1599
10,0,0,156.1193392994527,39.24740760518678,1174
10,1,0,181.038605987429,26.11558697124308,1419
10,2,0,205.0148476300617,29.12364659508841,1630
10,3,0,236.1299505141093,34.1570804480131,1848
10,4,0,253.9600113702695,36.25921099673641,2016
10,5,0,315.8534344460451,1152.17018469185,2169
10,6,0,285.5928701089085,173.1390325516175,2190
