# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.2987000010733,7.563494935259493,981
0,1,0,99.78712062800024,9.67840185197462,1242
0,2,0,126.5896378758635,26.6945099559017,1529
0,3,0,123.9372761268993,13.40592818901552,1509
0,4,0,127.0218219469775,16.33390157359661,1569
0,5,0,126.6823395375103,11.98365301716433,1572
0,6,0,127.6423060977752,12.48782137913207,1569
0,7,0,130.4224622178012,12.77448076035117,1604
0,8,0,129.1129108508402,12.73341642601168,1572
0,9,0,121.9993574841199,12.80329338785947,1511
0,10,0,126.8936476078277,12.57105015415318,1563
0,11,0,128.554582026204,12.87476674025956,1572
0,12,0,126.1543100385824,12.3209695710316,1538
0,13,0,123.460899799774,11.95470785383143,1546
0,14,0,124.5870907722106,11.50158231969447,1553
0,15,0,136.7937079247053,66.45794717612738,1587
0,16,0,128.2999804593133,12.83698447765344,1559
0,17,0,122.4121465083196,11.72451108141944,1506
0,18,0,110.3227909460125,10.7814319587901,1360
0,19,0,80.01777011636459,7.419359336712224,1011
1,0,0,113.9635005743147,11.4965674673224,1378
1,1,0,141.0078400867853,14.71483368239291,1681
1,2,0,165.6626362058263,16.67984150779813,1999
1,3,0,162.504573557689,15.83959917628703,2001
1,4,0,170.4163855527518,17.15766430245425,2066
1,5,0,167.9073360644418,16.35342432379652,2068
1,6,0,165.7493795877139,16.43938424537847,2036
1,7,0,189.9145544221444,487.7990316444964,2087
1,8,0,195.4189994733714,562.5614851573117,2106
1,9,0,167.7124738885576,16.09809760298766,2080
1,10,0,180.8319741901207,77.4111251916997,2118
1,11,0,164.8991475021553,15.01366202954349,2090
1,12,0,171.4732725939926,16.42654192488266,2114
1,13,0,182.9053242448058,119.9894223437813,2064
1,14,0,179.873935031925,55.03848570703074,2131
1,15,0,174.4627722351149,16.67960547174117,2163
1,16,0,173.8289192985932,18.57634784983258,2146
1,17,0,188.9088681446082,526.5206828060248,2074
1,18,0,147.5472656547801,14.39769038722337,1798
1,19,0,110.0634548500136,27.26021593991464,1308
2,0,0,121.0054915478965,12.34095073166877,1459
2,1,0,157.7843007138206,14.83395043369229,1976
2,2,0,179.4729830010677,17.72472400520314,2201
2,3,0,188.0878418733466,19.3834447482359,2274
2,4,0,180.7883827010651,17.83575278202046,2237
2,5,0,190.5026731293319,18.58248553419558,2325
2,6,0,186.7804684756111,18.42086018198915,2289
2,7,0,199.5730585554716,61.70858886980478,2347
2,8,0,194.7522900942414,19.11861172946759,2382
2,9,0,193.4666780064833,18.59471243482941,2392
2,10,0,212.7258848390001,280.3649901039268,2406
2,11,0,191.2243235464017,19.06698802534894,2375
2,12,0,191.6462852615583,21.82633683049111,2362
2,13,0,196.854542186491,21.29002482983696,2386
2,14,0,193.6700892595564,19.1073894088404,2374
2,15,0,191.4940610281448,19.15884929319391,2340
2,16,0,217.6739564467199,527.6369643122753,2366
2,17,0,193.3378724048734,134.8487531258399,2255
2,18,0,164.2356250873744,16.50186858470979,1992
2,19,0,122.5480287967414,12.28555259631053,1486
3,0,0,126.6692953023717,12.1785933459103,1559
3,1,0,169.7755796663155,16.49746013197543,2077
3,2,0,203.5124365385588,163.3381569549198,2358
3,3,0,199.8692221254444,118.3038155269775,2313
3,4,0,202.7599642559517,36.18048380858074,2423
3,5,0,187.4135597612877,17.6549055890553,2320
3,6,0,202.833050695696,56.15689444693276,2388
3,7,0,200.3520338119583,29.77234765132005,2409
3,8,0,195.4846172706207,18.49112664231201,2449
3,9,0,194.5789194623555,18.75472295129101,2399
3,10,0,202.6993363160384,19.65122486994477,2493
3,11,0,195.8360547519111,20.19637452952657,2419
3,12,0,200.4219640687875,22.26299965809737,2441
3,13,0,210.3799161385123,236.7570634564043,2417
3,14,0,196.3068989925851,19.65172261445485,2407
3,15,0,197.3951002880118,19.20887015812668,2437
3,16,0,204.7680390075264,20.43944990353648,2492
3,17,0,184.4474752295766,18.51834414360272,2297
3,18,0,171.9761180350145,86.29371499816153,2012
3,19,0,127.6208039546593,12.1670783436068,1584
4,0,0,124.8079714024812,12.39271871175458,1530
4,1,0,169.804283989179,16.47390780380085,2071
4,2,0,188.7243135143339,18.75561240319017,2307
4,3,0,187.8226273253845,17.97654005571717,2333
4,4,0,200.4397310384987,19.63341035290626,2461
4,5,0,188.8562828990851,17.70068496303558,2363
4,6,0,220.7295941191429,239.0427635802169,2475
4,7,0,200.7376917786331,19.70392517398799,2467
4,8,0,194.5488441309114,18.23482398245167,2429
4,9,0,195.5055933079709,18.45766563754343,2435
4,10,0,205.8593316423768,21.91126041297955,2484
4,11,0,231.8228090324529,850.457751904119,2499
4,12,0,193.7503680710107,19.00728274302336,2387
4,13,0,195.4988507319725,18.92166278681091,2420
4,14,0,210.6242907927338,159.5259350493882,2368
4,15,0,198.1603638673942,19.82919252297094,2406
4,16,0,199.0228073650051,40.07231539353722,2352
4,17,0,196.4636251224531,19.40796968582601,2409
4,18,0,169.5253000285417,21.78538975220703,2043
4,19,0,124.7405060945685,11.64804376304146,1560
5,0,0,126.7955886551965,12.31079761167227,1578
5,1,0,168.8436534402226,18.73127790362063,2087
5,2,0,209.5083928653924,286.7328885729096,2310
5,3,0,213.2814400973737,211.0027101476056,2441
