# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.5672483838116,15.6805781693618,741
0,1,0,124.5411699323915,161.4013126093528,842
0,2,0,127.3554348074011,19.09702042405905,944
0,3,0,142.4752289111317,49.32093871399753,1026
0,4,0,158.5015870600612,24.19795116599651,1167
0,5,0,157.3158293447224,23.57537193980703,1172
0,6,0,169.8226962954793,25.32098705367358,1272
0,7,0,186.3855129402871,208.6572401510568,1284
0,8,0,185.2279157655082,110.7816964539547,1317
0,9,0,177.3472043324698,178.0858266325825,1262
0,10,0,177.7278094794091,28.14489365356404,1324
0,11,0,161.7679391355344,23.49217996130231,1246
0,12,0,172.6271860733195,25.21220764143667,1325
0,13,0,187.8645976562509,184.4751313547559,1381
0,14,0,167.4652511567684,24.18370604757783,1311
0,15,0,169.1051967125472,262.8951882797808,1214
0,16,0,155.1314918216596,22.11428743564976,1225
0,17,0,137.3240532536634,19.95559677011978,1084
0,18,0,120.5633503652794,17.50972222631794,937
0,19,0,102.1606071083312,14.41054603796432,813
1,0,0,105.7656222085681,16.01337571313073,780
1,1,0,135.0129279725024,20.61510644050586,993
1,2,0,154.0910778049501,23.00059743129757,1136
1,3,0,169.2305687744835,25.61781272284049,1242
1,4,0,184.6120550429894,43.23889340412773,1349
1,5,0,192.7414952944909,28.65589683497305,1443
1,6,0,186.4188983071041,27.57522354836157,1394
1,7,0,197.1781176069955,32.18490879141224,1486
1,8,0,204.1095714803631,30.11961051711781,1561
1,9,0,197.9493071518612,29.23668777172399,1499
1,10,0,210.3331142301243,31.87520667545504,1589
1,11,0,200.689472677446,29.28483220335486,1545
1,12,0,208.0408738844884,30.79075500379568,1598
1,13,0,207.7050828226565,30.31296879980254,1593
1,14,0,209.6835390755255,31.04443105118913,1611
1,15,0,188.5618297379969,27.73264904001844,1457
1,16,0,214.030932659031,229.6253024271903,1552
1,17,0,174.9269820070838,26.14051670587488,1351
1,18,0,142.1204110318927,20.26094110748026,1128
1,19,0,129.3139408164595,19.22894087323921,1001
2,0,0,129.0000618242683,59.45095232528654,906
2,1,0,155.216017584246,26.1399490808356,1125
2,2,0,176.9734580437568,40.49714771562714,1259
2,3,0,195.6389612123018,41.76941543417635,1430
2,4,0,210.1463117312622,31.98731358502459,1548
2,5,0,218.7903311821483,39.93216779610561,1585
2,6,0,233.9897307423081,44.2226339906145,1711
2,7,0,252.9325209606108,46.73829523948915,1859
2,8,0,240.4499227849193,36.99662114804787,1789
2,9,0,233.462705182785,34.78412772784747,1756
2,10,0,229.6894421778424,33.84643635741006,1765
2,11,0,239.4894345569511,58.45934115858176,1795
2,12,0,231.4344360242958,36.27789733440738,1770
2,13,0,218.6837138730055,31.8201679905015,1681
2,14,0,230.5573018948727,33.85230139049945,1777
2,15,0,216.2960191934535,30.93948382412602,1689
2,16,0,218.6830102723765,168.1196563155997,1611
2,17,0,190.3363150629746,28.1482390264281,1470
2,18,0,173.0465623827812,24.57233537924273,1367
2,19,0,144.3443497750918,36.05639095266515,1109
3,0,0,142.6549788435808,24.29055512481791,1039
3,1,0,174.0921637788365,40.65247373926452,1249
3,2,0,201.3039737635099,44.59623322651107,1462
3,3,0,236.4897214554434,392.1749356787438,1623
3,4,0,225.7564839164416,34.32731694372408,1672
3,5,0,256.9789373932368,268.8678799940142,1765
3,6,0,309.3804827607854,2422.778270278868,1932
3,7,0,259.3509768449863,42.98764596567152,1929
3,8,0,280.7320483877685,237.9593642525044,1956
3,9,0,264.7236560342163,40.14954991373769,1986
3,10,0,261.9244701258474,39.11138601003994,1972
3,11,0,260.6582914144187,39.11193535383082,1970
3,12,0,261.5625925661841,92.81207317091545,1958
3,13,0,259.0531073232777,38.90286871608907,1983
3,14,0,244.0179852436849,35.20927925583669,1895
3,15,0,242.366352165113,35.31400125760209,1880
3,16,0,232.002020170211,33.78374223376576,1805
3,17,0,214.8335771364527,43.62889740211159,1663
3,18,0,186.2921687677079,27.22653203884203,1442
3,19,0,156.2956429543932,23.18284981550847,1226
4,0,0,158.8138092719872,81.95522504886254,1104
4,1,0,184.4092546878908,28.31205304717727,1343
4,2,0,203.5424563316236,30.79619710626413,1500
4,3,0,227.7042867209825,36.96429309965475,1691
4,4,0,263.1563730331218,320.5599176280638,1817
4,5,0,277.7944046251367,162.4310338255721,1972
4,6,0,275.0514009890322,41.35271568071356,2052
4,7,0,276.7512972230333,41.38931880986786,2081
4,8,0,282.2958080639594,42.17174442653285,2138
4,9,0,279.9338434047065,44.45878869798487,2105
4,10,0,287.0855306707908,113.5006988581647,2114
4,11,0,275.5266667380041,43.83059704765343,2085
4,12,0,289.6156773561046,166.7023552940131,2113
4,13,0,269.6197017509471,39.23034884491519,2081
4,14,0,271.0594821262796,76.36828236570699,2045
4,15,0,260.6888137776584,38.56473878213081,1998
4,16,0,247.6145215719611,70.04017238636776,1895
4,17,0,221.1385654118366,32.09552052601475,1727
4,18,0,197.1269313747811,46.02046932294382,1494
4,19,0,163.331004313868,28.42075959172485,1271
5,0,0,150.8971345258788,22.52392375595707,1125
5,1,0,180.6034223265971,27.36832730254607,1326
5,2,0,219.4282251233787,33.84852541015746,1602
5,3,0,245.9422526985542,71.20321776336137,1737
5,4,0,259.5926443295128,46.09989534157939,1904
5,5,0,272.630971969487,49.35189158757322,2008
5,6,0,273.5106552462831,40.70431784712871,2059
5,7,0,282.1351648132322,41.19367036977732,2145
5,8,0,294.2488443388085,43.96807003432838,2205
5,9,0,301.135113545952,46.58196908832205,2248
5,10,0,292.2012621442695,43.41424133456693,2231
5,11,0,284.2846269244347,41.3183402940237,2194
5,12,0,281.1860441043027,41.76684413325003,2152
5,13,0,295.4676490902577,133.1560007504819,2195
5,14,0,297.0583351504126,44.49245679896639,2267
5,15,0,287.1293755049103,145.1433207389961,2124
5,16,0,272.5444948397166,140.2967865797548,1981
5,17,0,235.1404553618561,33.92010407951295,1830
5,18,0,215.1712826116419,171.266103103653,1573
5,19,0,174.4012396566281,25.80904362147902,1348
6,0,0,158.2735712294037,24.14971298145201,1176
6,1,0,191.7319111222139,29.45442378017112,1412
6,2,0,214.0142301999566,31.75604518259768,1601
6,3,0,247.4231693152949,37.64438160054635,1808
6,4,0,269.1195769371819,152.0003150323057,1907
6,5,0,281.8370412326327,89.97694253485722,2037
6,6,0,288.1009679130325,44.28019650336112,2135
6,7,0,296.1539217277929,134.3734366595869,2134
6,8,0,283.4765130988471,42.48351579177866,2142
6,9,0,290.3569389123842,48.61564819763128,2196
6,10,0,295.0657408396315,43.18098375671315,2255
6,11,0,319.2000945079861,625.7371737807825,2210
6,12,0,289.4954669599425,41.71615754254802,2246
6,13,0,296.9801069869796,44.9767349531691,2256
6,14,0,278.6624833259954,40.9384750844105,2174
6,15,0,287.0381390699088,42.0262721862622,2212
6,16,0,259.1287788873581,37.12496285349221,2021
6,17,0,236.9877534729752,34.33353259825564,1845
6,18,0,212.4998280145261,30.2768611923386,1668
6,19,0,168.8531034389744,24.13885785999821,1334
7,0,0,183.4698993107994,101.7416242480217,1275
7,1,0,217.8128639416009,282.9193250393412,1490
7,2,0,231.6006854725142,60.27330323372757,1664
7,3,0,261.1704556888407,40.47868015277877,1915
7,4,0,279.9524187274388,524.8796051192946,1935
7,5,0,280.5630857138318,41.97952378756496,2086
7,6,0,292.8090488652804,44.31355372153986,2179
7,7,0,295.7740114874254,46.13026691181847,2183
7,8,0,292.9342727617527,43.65910650452032,2210
7,9,0,304.229716205055,45.09811872656092,2305
7,10,0,303.3326810834858,55.25067635990927,2281
7,11,0,294.006903115233,44.40384357036942,2231
7,12,0,315.9206680821305,47.46846035943535,2421
7,13,0,303.6443341881555,45.52711542663504,2324
7,14,0,296.7954132173725,43.93597933548242,2272
7,15,0,290.7801938329487,44.17217969504502,2218
7,16,0,268.8460755293515,39.48041054621697,2100
7,17,0,248.0650094799618,35.80593611766684,1931
7,18,0,215.0236374602223,30.81855697584001,1693
7,19,0,171.5304242137355,24.28596075540061,1359
8,0,0,166.5073668842048,25.74660274770664,1206
