# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.03144237310816,8.504369869190679,666
0,1,0,83.42875854192523,9.425272199202723,833
0,2,0,98.78442729814891,16.20566488559168,965
0,3,0,115.2895643457854,13.86796460101324,1127
0,4,0,115.4511811493575,13.84366015895843,1156
0,5,0,124.0710308596157,14.59669692240714,1244
0,6,0,123.5445714628053,14.06039267056623,1264
0,7,0,129.91127684417,14.98026167818283,1320
0,8,0,136.9875734339283,15.83939601103526,1382
0,9,0,147.7203320847594,241.7294314164356,1291
0,10,0,131.1891919233304,18.31648726246021,1350
0,11,0,141.2771131094645,42.03632702814794,1433
0,12,0,131.0402831050567,14.87154642913096,1367
0,13,0,133.2691466303636,14.75072302761874,1404
0,14,0,130.1454737476798,14.66098783732431,1381
0,15,0,124.262880344417,13.32680167120249,1335
0,16,0,131.6975609059246,14.78740939189805,1415
0,17,0,119.8104041296891,13.41699548655482,1284
0,18,0,107.9129620524351,11.66242607115371,1187
0,19,0,84.30747127718463,8.968065357001661,924
1,0,0,85.22049512129534,24.13372740726469,797
1,1,0,106.6345774080367,13.27229705184241,1031
1,2,0,122.0763303909369,14.48902237926069,1201
1,3,0,134.8786160984478,16.36692527374358,1319
1,4,0,146.712417978677,16.92913840646234,1472
1,5,0,146.0077622189565,16.34115277041299,1492
1,6,0,164.8976610818417,81.93346253058381,1539
1,7,0,158.8306426367797,18.99961442668107,1588
1,8,0,149.8195720013133,16.36449683962707,1561
1,9,0,176.0995340418359,52.29356853545908,1736
1,10,0,158.304657581378,23.36495424949236,1620
1,11,0,172.0093455215993,41.88427211757542,1699
1,12,0,165.0688696967805,18.37847289399689,1728
1,13,0,151.3442879139797,18.06846153146571,1610
1,14,0,174.1271178808977,211.120665923389,1701
1,15,0,159.5016296877147,23.93728517372575,1695
1,16,0,160.2883389702451,17.96230669175018,1730
1,17,0,158.3137437460097,17.0428621534734,1719
1,18,0,131.7784404172733,14.76758144901558,1418
1,19,0,110.7263901792427,17.32679021560522,1184
2,0,0,111.1360932428374,100.1584590424582,995
2,1,0,114.8207745238343,13.19717113757575,1150
2,2,0,139.6664128249761,16.17348988387226,1388
2,3,0,145.8045303967779,17.00317633871163,1461
2,4,0,169.7349890249769,20.05975716851048,1688
2,5,0,171.4471404777341,19.18283863101472,1742
2,6,0,180.3859412237119,20.81323861564264,1828
2,7,0,178.1863524013857,20.2874592299331,1830
2,8,0,181.5269270124427,20.7929387303659,1859
2,9,0,184.8628218270819,20.83689575976339,1912
2,10,0,192.2223230813216,81.59127086613196,1937
2,11,0,196.5604717494735,149.8807135946182,1921
2,12,0,193.395315376406,25.46388299453535,2014
2,13,0,196.0066406824272,71.59608177387784,1988
2,14,0,189.5389585406792,21.69275350809439,2010
2,15,0,197.769931301242,226.8130534899867,1982
2,16,0,197.7975321124719,295.8935419683831,1965
2,17,0,176.352461679708,19.27785835376526,1904
2,18,0,142.6325990177135,15.41658975188275,1570
2,19,0,125.2364637431759,13.23415210995628,1369
3,0,0,107.9532341541468,13.11322215533618,1040
3,1,0,147.7729026006908,201.2867764794963,1291
3,2,0,168.8741872874469,300.3672320650946,1507
3,3,0,173.4061495924037,19.77738667297137,1755
3,4,0,181.3941579629493,21.49847778455101,1796
3,5,0,191.7268423506817,49.40404860091623,1897
3,6,0,190.9243523137772,22.06381174197443,1924
3,7,0,204.9343606321881,55.56959728614009,2005
3,8,0,206.6203311245128,72.94695532511088,2044
3,9,0,200.3646380843012,22.55711702716761,2064
3,10,0,207.7103062843981,23.18636174290171,2158
3,11,0,207.1185888231296,23.09914912754518,2168
3,12,0,206.6061983678544,23.46424846376168,2147
3,13,0,197.3486552617854,21.37522988723513,2112
3,14,0,200.8651407934261,22.30304146391477,2147
3,15,0,211.2050138162212,45.54640826033689,2189
3,16,0,198.8478424892978,21.31700529536848,2153
3,17,0,185.1986009951424,20.94773476327888,1965
3,18,0,165.1499125812235,17.40002783081594,1801
3,19,0,135.1315013979774,20.10300058213848,1459
4,0,0,116.7565682249762,13.49921450370449,1154
4,1,0,139.6843524593647,17.15470123312688,1353
4,2,0,186.5476580912736,438.184346813734,1585
4,3,0,185.2501667850999,20.71687296433443,1879
4,4,0,192.1881791317164,22.14509246005603,1924
4,5,0,235.1614968669213,521.1589045216145,2041
4,6,0,200.9248825997661,25.03476907184642,2035
4,7,0,208.6414291447827,23.42805894280997,2153
4,8,0,202.6772526646777,25.6131197831405,2077
4,9,0,207.1158839075058,23.08845595399985,2139
4,10,0,213.9863694415531,23.51694003855457,2250
4,11,0,210.6556577650049,24.08206334939204,2182
4,12,0,222.6237371884611,25.50522445391099,2318
4,13,0,211.2956015578634,29.62552949105481,2230
4,14,0,223.7579010695945,25.4553718124787,2361
4,15,0,210.9323811436173,22.93816958247372,2274
4,16,0,213.9627332481218,41.83550407526493,2246
4,17,0,193.439061051684,21.01576660765108,2082
4,18,0,172.9909465982689,18.6297878421809,1883
4,19,0,143.0229997878663,31.34196941826644,1509
5,0,0,114.8506058684458,12.9236093094271,1156
5,1,0,140.7540253675678,15.9487479285803,1411
5,2,0,167.6441881263626,21.43414649574208,1651
5,3,0,203.1609180216647,420.1929891052105,1812
5,4,0,204.3658203834002,24.24579445419489,2039
5,5,0,208.3366453600221,26.85184226829539,2072
5,6,0,201.6620859798748,22.29152028295186,2068
5,7,0,220.3376015418398,25.32640793975906,2235
5,8,0,220.9746138851045,28.01114957097993,2255
5,9,0,217.0950965286103,24.14571972678252,2272
5,10,0,228.0697405145959,69.38637474652575,2304
5,11,0,225.6986531682701,126.4564631732409,2286
5,12,0,223.0009166439665,25.11271026385535,2332
5,13,0,230.3750802670302,149.8719901777413,2315
5,14,0,215.9852940603871,25.00829927816714,2284
5,15,0,211.2995092016134,22.54866824021666,2271
5,16,0,215.8947115771236,42.09706411862143,2313
5,17,0,209.9042366285255,31.68423861008834,2218
5,18,0,179.1228502490261,20.21535173491322,1921
5,19,0,136.5980513221282,14.8338620680457,1487
6,0,0,120.2373511013459,14.30948299481686,1173
6,1,0,144.8153648011574,17.34621412851433,1422
6,2,0,200.171526156523,570.762396290405,1650
6,3,0,193.3233986731859,26.99728398173006,1910
6,4,0,211.2232316290273,37.85426650875838,2091
6,5,0,212.1694845356907,24.75471126454728,2136
6,6,0,211.8661042423941,24.2977736352784,2146
6,7,0,226.3313660264751,26.00554152619856,2294
6,8,0,225.4994985030572,63.43620612868368,2258
6,9,0,249.6449662593753,690.38469335685,2219
6,10,0,222.3917816303147,39.46292418722317,2297
6,11,0,213.1818000401489,22.95724629998733,2266
6,12,0,216.4561405335363,23.78393983273682,2290
6,13,0,219.5200765992665,65.74474139339425,2271
6,14,0,228.3755604366229,157.2479278697274,2307
6,15,0,216.9819944788243,23.5806801477592,2333
6,16,0,216.749105010255,24.03764956723517,2314
6,17,0,208.5993139238154,31.54921530447589,2195
6,18,0,179.9447739093616,19.60612414049855,1963
6,19,0,137.8674235027904,14.98260597596388,1501
7,0,0,119.8843572994244,14.53446003648635,1164
7,1,0,147.6674093280836,20.42018757716124,1447
7,2,0,175.0239316769224,20.62660763848489,1719
7,3,0,189.2390723171356,21.97843492035548,1890
7,4,0,196.6918814162344,22.38603177740541,1985
7,5,0,207.0431720383691,23.95134270392737,2075
7,6,0,215.014411417186,24.86320200926596,2174
7,7,0,221.9280331061804,53.46434753660306,2229
7,8,0,221.4412012915247,29.48382313888819,2263
7,9,0,231.1689549896175,45.22437323284787,2283
7,10,0,218.29889915658,35.15756774979074,2236
7,11,0,228.7165012707443,26.58720042127802,2386
7,12,0,218.6961178311772,33.77649998845768,2292
7,13,0,223.8930007132977,27.98070251417952,2342
7,14,0,230.3123731852393,25.83579450030363,2415
7,15,0,225.4613308110231,141.3703007761556,2274
7,16,0,210.9822240635049,34.31702632521327,2237
7,17,0,207.7627278439508,36.01200154575437,2216
7,18,0,180.2622941034502,19.40516752570207,1967
7,19,0,145.2571662704004,15.91555332823116,1569
8,0,0,123.3955195026166,15.02721987633963,1205
8,1,0,147.3937543484096,17.73765098241374,1435
8,2,0,190.669177166375,352.3661045937546,1650
8,3,0,191.0528740145141,23.0498019979078,1871
8,4,0,222.7069148380175,138.5063840640685,2034
8,5,0,217.9737478121017,25.43433059372548,2199
8,6,0,224.1374197957497,26.21307879148964,2243
8,7,0,255.6427400859165,565.2790282567889,2286
8,8,0,221.5500527811691,24.97381672510687,2272
8,9,0,222.6749516129322,26.311728060037,2315
8,10,0,238.0190086445452,153.560869793558,2322
8,11,0,236.8327900329757,300.3825680747236,2293
8,12,0,232.0591512474686,26.51442895020777,2429
8,13,0,210.914550302683,22.4749427336125,2284
8,14,0,217.8515251516804,27.14932855036262,2319
8,15,0,251.1419113376549,722.1363299921896,2415
8,16,0,218.7047078267938,24.35347456375186,2344
8,17,0,191.7054850803951,20.44653865431703,2090
8,18,0,173.9163877348417,18.81151026767303,1882
8,19,0,152.2338319491625,90.5243919636729,1566
9,0,0,120.1371441078552,14.04938969561884,1188
9,1,0,147.6078466198933,17.18618744648305,1471
9,2,0,177.71906381784,64.73373702508879,1688
9,3,0,197.0244472682627,27.49311884650071,1918
9,4,0,214.2228242775593,24.99238849586666,2141
9,5,0,217.7845618532841,25.7142099703172,2166
9,6,0,221.8499482771598,24.93962844452855,2261
9,7,0,218.072389957408,25.82634891703395,2197
9,8,0,217.06791073982,24.86548600025024,2228
9,9,0,234.8290917882115,158.7308921580453,2280
9,10,0,217.351029637974,24.05525837960901,2275
9,11,0,227.9469111641401,25.33182457150926,2395
9,12,0,235.7575407506309,95.00331169171891,2325
9,13,0,220.4323321235798,24.07451064162422,2338
9,14,0,217.7324261714071,23.52663689134536,2342
9,15,0,226.3361261177772,33.72757655887052,2384
9,16,0,213.9662896936159,23.02886586347983,2333
9,17,0,203.0502224210689,22.52812527120435,2188
9,18,0,169.7027360307968,18.11669155077625,1846
9,19,0,139.4784198583169,14.77935744976592,1541
10,0,0,120.5659212535152,14.65043852757143,1170
10,1,0,151.4344584609171,18.14029200552738,1481
10,2,0,182.0241237119083,103.8503136460709,1708
10,3,0,189.236862961153,22.39888230933336,1888
