# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.59788138556873,10.110143466865,624
0,1,0,93.36624220783806,12.97180129443195,780
0,2,0,109.2937765403364,14.61487131425259,929
0,3,0,108.8821331277821,14.72342779772951,922
0,4,0,128.3608252504003,28.7889591495663,1052
0,5,0,125.9507448619813,16.53847717300575,1094
0,6,0,140.7485221267041,18.98826985810877,1212
0,7,0,141.7357414646304,18.91382923542554,1214
0,8,0,144.2382238911956,18.50809510528264,1270
0,9,0,139.0643325990067,17.99478191188925,1237
0,10,0,139.8982953210635,17.27383521805473,1282
0,11,0,143.8326996281275,18.27282293952485,1302
0,12,0,140.608903662458,17.62978335606876,1285
0,13,0,152.9308776188612,19.75503487536425,1390
0,14,0,152.2620023688893,19.59925610966298,1384
0,15,0,144.3403645154229,17.77929062730647,1351
0,16,0,139.9451713074662,17.20944395089526,1327
0,17,0,127.7280522345688,15.80494409949341,1202
0,18,0,122.3392342112788,66.44617909052583,1104
0,19,0,91.39621445500497,10.75191972172574,892
1,0,0,94.83718514604749,13.19474019632944,781
1,1,0,111.266448454204,15.90733990903902,911
1,2,0,137.0550213894536,19.98162049780719,1103
1,3,0,136.897303976223,19.92962845970412,1133
1,4,0,155.0135640624725,20.87971281650657,1300
1,5,0,157.86253178876,21.42893525472149,1334
1,6,0,170.3500299837391,22.3958625462854,1472
1,7,0,170.1478183543065,23.10585749034138,1458
1,8,0,179.1057908669244,23.99558447340282,1546
1,9,0,172.8299212396645,22.12370347523657,1541
1,10,0,171.1299964380264,22.00238898930818,1524
1,11,0,174.024929041104,22.51976973233328,1559
1,12,0,178.7346363225758,21.96663327938009,1667
1,13,0,195.5011636543276,182.7980633472525,1667
1,14,0,184.3956900019824,22.490951727787,1708
1,15,0,188.9159304625521,60.61374653531925,1691
1,16,0,178.2378119765508,22.02117173186658,1681
1,17,0,173.1498729199645,137.6883545049245,1532
1,18,0,159.5579593941821,63.92188731386375,1435
1,19,0,115.9903865083514,16.95572684847029,1093
2,0,0,112.0476531988661,15.62602988442886,921
2,1,0,128.881705695187,17.81293689523913,1063
2,2,0,138.498632011048,18.92540785598345,1156
2,3,0,197.5427655934241,573.5269839703049,1373
2,4,0,173.2088797727544,32.77451559152531,1413
2,5,0,187.8508068736315,24.63848552093603,1612
2,6,0,196.9583423400314,26.24312383623054,1701
2,7,0,202.523745955953,27.12991539219137,1747
2,8,0,210.545939116085,42.49144395499088,1808
2,9,0,203.9789558438607,26.6842424035323,1776
2,10,0,196.5202774205509,25.20947534501304,1747
2,11,0,203.1368736977533,26.12909693028113,1844
2,12,0,209.9206287092429,26.52919710691605,1905
2,13,0,215.2415116784819,27.37392925826744,1957
2,14,0,209.647256529763,26.5712722572141,1909
2,15,0,226.9283079795124,284.8229935009199,1974
2,16,0,208.4222191935972,25.45066262412812,1949
2,17,0,186.1653818211817,22.55276924742725,1761
2,18,0,166.0213272624401,20.16944195546085,1581
2,19,0,131.2887240279619,15.51504012177169,1266
3,0,0,115.3326512766912,16.01402511471946,949
3,1,0,141.1956259796924,19.63838670298167,1164
3,2,0,164.9447170761606,23.4605827014086,1332
3,3,0,179.3811089907018,24.78710191617174,1483
3,4,0,193.4598254422014,26.04117143189573,1643
3,5,0,197.7968590274492,26.08763276660791,1703
3,6,0,209.2372723542216,27.51753441307586,1819
3,7,0,204.9792829696259,27.00852204523675,1782
3,8,0,217.1966176353621,27.99473297671261,1919
3,9,0,236.7351548408043,30.2212658923461,2094
3,10,0,234.5348832589942,40.38065854423496,2046
3,11,0,219.5922521709456,35.59037589353903,1928
3,12,0,227.9123899952908,28.84344345362618,2070
3,13,0,222.1216178103309,27.42375368491238,2054
3,14,0,235.9782652941016,39.23596980682671,2141
3,15,0,230.9617841413173,71.83234622211835,2055
3,16,0,240.0066010105152,193.9441098545774,2131
3,17,0,204.8299972147656,29.81647005490451,1911
3,18,0,179.1144614855878,22.14450673191088,1711
3,19,0,158.5174504493418,47.98336474484228,1462
4,0,0,132.7153141524906,19.39868196370206,1069
4,1,0,153.361395191654,29.29993407794819,1244
4,2,0,180.7590715826593,25.24814768558438,1481
4,3,0,189.934443805903,30.32172997787315,1577
4,4,0,213.7990677045681,29.36736214211159,1790
4,5,0,216.5208215389893,28.72455038244876,1858
4,6,0,221.2993815263742,29.2247224226669,1915
4,7,0,232.314308548919,31.02040570012866,2000
4,8,0,242.0333686084602,31.91781253334717,2112
4,9,0,242.304284003501,37.52882881846057,2112
4,10,0,239.5803644249907,35.10503742188308,2126
4,11,0,252.1395991911347,65.49824187452219,2178
4,12,0,234.5575741562992,29.62753852137605,2130
4,13,0,245.8716030945175,80.75202441753413,2192
4,14,0,235.667451082413,29.47867004352307,2176
4,15,0,237.0619474147491,29.54604807016887,2199
4,16,0,246.1104310606703,121.7454731951443,2187
4,17,0,221.8019687656405,26.60616748956729,2106
4,18,0,185.486152464531,22.30309902167809,1761
4,19,0,153.3964592661752,18.37754623039964,1475
5,0,0,126.1139595288712,17.15758732957238,1049
5,1,0,159.7601266305896,21.98913626604001,1314
5,2,0,198.5221515974852,59.28238519651706,1543
5,3,0,199.5813806732929,37.64450148667483,1624
5,4,0,212.6500833791989,28.44995527332442,1794
5,5,0,256.26205649345,835.2582978434973,1923
5,6,0,240.8127297404066,31.18358980912176,2082
5,7,0,236.6494046494337,30.9987305033225,2055
5,8,0,252.8525050945812,49.45881106428843,2148
5,9,0,248.7955845512592,32.5688491449005,2192
5,10,0,248.1697065995848,41.74714386686388,2178
5,11,0,252.4756958408403,32.65092060174668,2270
5,12,0,245.9593208937982,31.51832761225272,2215
5,13,0,241.0125175289864,40.65954445779279,2176
5,14,0,247.6333169417245,36.64682984035782,2267
5,15,0,272.1660019391465,373.8701312095681,2313
5,16,0,233.6695591836048,28.8637013663014,2190
5,17,0,236.7219980012931,205.9653577214073,2068
5,18,0,188.6749332907318,24.59697274665153,1787
5,19,0,164.2661154126722,47.98706121064586,1520
6,0,0,127.2504915758615,17.14071626158666,1057
6,1,0,160.5079130553281,22.33828369811135,1323
6,2,0,191.9817766607835,29.27570349676717,1577
