# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.06514111374938,16.11591436345542,678
0,1,0,88.71403861055019,11.36698617801876,817
0,2,0,100.9007793517445,12.78274949645293,919
0,3,0,118.0734886071582,15.02091132378485,1072
0,4,0,128.3601436127254,16.25362623195802,1179
0,5,0,122.0898099267528,14.90641234138599,1142
0,6,0,136.7102454949919,16.72580859923027,1276
0,7,0,136.1474127904479,16.956913229234,1262
0,8,0,145.3658329427589,17.53142588585851,1400
0,9,0,147.7510820485749,98.12874268725785,1323
0,10,0,136.8727096809594,16.61663839851773,1317
0,11,0,137.5456583747422,16.41146973476594,1324
0,12,0,145.0301920611264,19.34762493229439,1379
0,13,0,150.8982125510686,52.11748532812679,1400
0,14,0,138.3172279993526,15.91895782556025,1377
0,15,0,165.9617074437876,613.0061001770107,1406
0,16,0,130.3979918117421,15.41092567019044,1301
0,17,0,126.8818082502486,14.83583003612038,1274
0,18,0,104.9495426241952,12.18821803166778,1042
0,19,0,90.76041355431096,10.48104480216525,907
1,0,0,86.11151593076028,10.86148739638929,783
1,1,0,108.1555686042045,13.25154902549471,999
1,2,0,128.4710026375016,25.85459628043239,1114
1,3,0,140.0708232078495,17.93363137257455,1272
1,4,0,152.4504101321352,18.94879848698303,1401
1,5,0,170.4000513836668,34.28102056486407,1536
1,6,0,170.6201222401979,21.1589314140084,1602
1,7,0,163.9218704942144,19.48409453601058,1561
1,8,0,169.4392404439621,20.55616397554912,1604
1,9,0,160.0784864049652,19.13008372510298,1527
1,10,0,172.3730728215595,21.04956053849429,1644
1,11,0,177.122890595288,34.85032570384648,1648
1,12,0,176.3194656834296,21.26474139276084,1710
1,13,0,193.6482177836588,221.5606634091442,1724
1,14,0,186.3784701661444,133.9812491545328,1744
1,15,0,191.0058958788251,71.71686611412521,1776
1,16,0,178.6853301388114,26.79807613612998,1735
1,17,0,163.6910306185377,18.73132013782633,1646
1,18,0,151.1625247897647,19.12187783446684,1491
1,19,0,111.6911565212601,12.79240694557105,1124
2,0,0,109.7037441542569,44.99422504479713,955
2,1,0,126.5169792334408,16.0102851653036,1149
2,2,0,146.2442120878086,18.47955283919675,1328
2,3,0,167.332798853268,21.52894425330269,1510
2,4,0,186.8098764654577,44.8000082517667,1662
2,5,0,181.8516924783243,23.00327700276669,1665
2,6,0,196.2068470882316,24.06804971891944,1827
2,7,0,188.5294253017586,22.97155609355726,1779
2,8,0,198.2979571476667,24.24971006463972,1867
2,9,0,199.6026574336019,24.98826546170629,1864
2,10,0,199.3257288688997,23.86647102903675,1925
2,11,0,198.1279072495542,33.88812479772808,1885
2,12,0,205.2294809153255,25.15382000370249,1978
2,13,0,201.1038224347328,23.91007457874226,1976
2,14,0,220.1437624736182,325.8629259626118,1975
2,15,0,207.0091747083798,25.01479561682768,2000
2,16,0,195.4493988529759,23.69183428121022,1919
2,17,0,194.0480912002489,27.93217020829812,1906
2,18,0,160.8830241145529,18.24460553946008,1634
2,19,0,131.4024959711355,15.67228790947509,1301
3,0,0,119.8971329848644,67.50678078077016,1021
3,1,0,143.2887843503513,17.74954391066154,1312
3,2,0,166.3538950591828,21.90130036449611,1477
3,3,0,185.8813284584894,23.71487821385967,1686
3,4,0,212.3022617481693,132.6727825966698,1860
3,5,0,199.9770430321891,24.87052967093462,1840
3,6,0,211.191269325851,30.00372879563846,1942
3,7,0,214.0603074058721,26.26230595115315,2007
3,8,0,231.6365403516669,239.2009058020354,2020
3,9,0,228.4486687398953,29.79144129957174,2148
3,10,0,207.8161142080015,24.93633225523292,2001
3,11,0,226.3559612953383,26.73103410678594,2192
3,12,0,225.9083153961658,102.9753472478377,2089
3,13,0,221.0253519170017,26.70351774053669,2140
3,14,0,221.8328944802323,29.49627264531833,2172
3,15,0,218.9195555333301,26.12082605795423,2158
3,16,0,212.2699099442004,25.09783932324181,2103
3,17,0,214.0929812884218,85.89736454257938,2042
3,18,0,180.227765700537,24.37305238093158,1770
3,19,0,145.5833395753131,16.70611535550445,1469
4,0,0,131.4844378370539,108.559813433053,1094
4,1,0,147.8414778599127,19.41209284767613,1311
4,2,0,169.8926290235345,25.72347466702666,1508
4,3,0,196.4020161244709,24.89993261529257,1785
4,4,0,210.3051095857519,26.73260564126459,1913
4,5,0,209.2969970379529,26.3960929928162,1936
