# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.0221372008312,8.604017424006488,1145
0,1,0,126.0552130592969,11.94696788575719,1590
0,2,0,136.3978995335211,12.69098572400697,1729
0,3,0,136.9094035911991,13.31368149524219,1696
0,4,0,150.4025554413005,186.5621193540932,1711
0,5,0,141.1762145745213,13.78725161526782,1762
0,6,0,145.5830900201322,14.31302554336792,1818
0,7,0,181.4489366578967,1214.821443368447,1832
0,8,0,151.0088629723382,43.39211514237447,1811
0,9,0,146.9225130119435,14.02084514561382,1844
0,10,0,153.660976522398,59.04046147063691,1853
0,11,0,135.0735844026223,12.22771543767931,1729
0,12,0,140.2861338008909,13.8266175906703,1764
0,13,0,140.1071306712228,13.5061515295006,1757
0,14,0,149.1234815355386,15.65716461364216,1851
0,15,0,150.1824213587306,14.6442063269,1872
0,16,0,152.8303488248557,74.9916332808513,1795
0,17,0,144.2514793506023,13.21964994335848,1836
0,18,0,150.8361923047982,14.23785951792668,1907
0,19,0,109.0940325962325,18.77715498955851,1329
1,0,0,130.5036211901862,20.24141980695074,1583
1,1,0,168.4347885443462,16.20245950747793,2107
1,2,0,179.4081336991337,17.0523747216568,2258
1,3,0,220.0794796400258,895.8647271658077,2379
1,4,0,195.3577555766765,184.4611379008408,2277
1,5,0,195.6613886390001,21.57254682386474,2418
1,6,0,192.4800115013076,19.3746636289157,2371
1,7,0,201.2284157596187,31.11246558957313,2468
1,8,0,188.2334617044587,17.96311052097505,2359
1,9,0,191.554177863959,19.82389514681385,2401
1,10,0,246.4309493768009,1179.146466895991,2485
1,11,0,191.3910853713928,18.02574209432216,2422
1,12,0,203.1386311218213,36.92751988793767,2448
1,13,0,204.2018215899888,110.5797219605071,2426
1,14,0,201.2156881390245,86.46275013545821,2418
1,15,0,196.9556952338496,124.4131162412707,2363
1,16,0,181.672559912611,17.18983057818919,2303
1,17,0,197.3204299820498,19.13252587497102,2467
1,18,0,185.7538253255894,17.37668910756789,2369
1,19,0,180.0498379320933,829.0384190628768,1852
2,0,0,138.0533422938835,13.06582661911941,1743
2,1,0,183.7558672421047,17.08668560424561,2329
2,2,0,195.4090664549115,18.26342090226704,2465
2,3,0,197.1834688463948,19.09376918082144,2462
2,4,0,195.2350606603209,19.4312905266869,2409
2,5,0,197.983247615617,19.74446644901419,2430
2,6,0,201.3129519623099,19.75139158878823,2528
2,7,0,200.5977033756022,81.02685145393231,2409
2,8,0,202.2437190062265,19.73867267750996,2521
2,9,0,195.2498329331867,29.52414125526623,2433
2,10,0,215.394998528101,365.1297285438843,2486
2,11,0,196.6433151724135,19.23771663489718,2430
2,12,0,193.4891040483511,18.77731165573012,2420
2,13,0,200.906172566596,35.92690238994252,2479
2,14,0,199.8045226358556,18.67762221159921,2513
2,15,0,213.8703978870454,30.81451460154585,2653
2,16,0,207.6803751091161,19.92936623003725,2594
2,17,0,204.0117294421494,19.19384611289974,2598
2,18,0,191.3773446070083,18.11717847013171,2414
2,19,0,147.9558944114482,14.76321912724075,1849
3,0,0,138.4539306987725,13.17977147952929,1738
3,1,0,186.3943020906999,38.2059731005555,2272
3,2,0,194.8856666685211,18.73258708583801,2423
3,3,0,222.84759289961,342.662337960433,2536
3,4,0,199.2027029883974,19.67568061237057,2458
3,5,0,212.0123712420961,199.7410894586773,2494
3,6,0,208.0826116460104,65.26169346221756,2460
3,7,0,192.7639178434439,17.93618686264401,2429
3,8,0,199.5145695436198,19.5685705911718,2482
3,9,0,208.4984885402709,50.94140212188541,2521
3,10,0,199.3000581514598,19.56696953624022,2478
3,11,0,213.2795008963558,185.3591362401467,2516
3,12,0,194.3242141648313,18.44274116597495,2456
3,13,0,211.3482312530023,43.42735389052411,2559
3,14,0,197.2182262934618,18.69784911090017,2487
3,15,0,203.8810886979961,68.47217964379745,2484
3,16,0,203.8813922806432,108.8437218927021,2442
3,17,0,201.0697255986258,19.43506862860675,2513
3,18,0,195.9723607061622,18.34576379498211,2473
3,19,0,147.8535439343015,14.34475714741068,1860
4,0,0,135.3831523551597,13.07815830671627,1688
4,1,0,191.4451956574435,19.55561161853586,2367
4,2,0,202.9152163118302,53.7249123402838,2472
4,3,0,198.2248369198704,18.64785821005351,2490
4,4,0,198.7200885089585,19.82163522901241,2456
4,5,0,202.0248456614714,20.55438735128141,2502
4,6,0,207.1241821380212,23.71346576858937,2594
4,7,0,201.6789123357856,19.72680423652956,2501
4,8,0,207.2835597433241,53.46803638879555,2518
4,9,0,206.0458501524582,20.71437514888826,2566
4,10,0,232.4394122424071,767.3169112258539,2492
4,11,0,194.2100034881622,18.29298505764728,2446
4,12,0,200.3423197512053,18.83789523697198,2528
4,13,0,196.9451581299394,18.52919388361586,2491
4,14,0,206.2047826270363,45.84635581334973,2532
4,15,0,201.2509044048646,48.81536336932798,2465
4,16,0,200.904522843534,19.21239189554101,2526
4,17,0,200.8632233333472,21.0706033790561,2508
4,18,0,194.2983364361608,18.57480408209709,2438
4,19,0,150.0066184543024,14.70407399249192,1858
5,0,0,137.3235146171417,13.32601064859951,1724
5,1,0,186.3496542982431,19.8184507366566,2332
5,2,0,203.2058024173335,20.26484118881491,2517
5,3,0,191.2090839520065,17.66313030459539,2427
5,4,0,198.7373261074154,18.8357799612248,2512
5,5,0,198.8779575603576,18.83965306048437,2492
5,6,0,194.0560127932338,18.40152180263602,2452
5,7,0,224.4376417300607,383.9974835012121,2551
5,8,0,204.0567334694242,19.82316017688898,2541
5,9,0,197.3877096518987,18.94551426848333,2465
5,10,0,198.8548589359688,37.37205965994288,2446
5,11,0,204.1281909031166,54.85115323248367,2462
5,12,0,201.1103534663726,19.51615370962364,2511
5,13,0,208.306427910506,327.3166944558102,2446
5,14,0,203.0291298521476,19.65991546771233,2527
5,15,0,201.9567447183076,19.48918210464959,2524
5,16,0,205.996909670564,32.62208125567911,2548
5,17,0,208.7470063236434,116.7296323769313,2500
5,18,0,197.1004779340499,26.50270336938484,2436
5,19,0,154.6735629500236,15.23438744541135,1928
6,0,0,130.8591102082985,12.12478306612478,1660
6,1,0,180.6248062253217,17.27838643554172,2245
6,2,0,198.4326381328817,19.64754258782109,2446
6,3,0,228.3063127786916,509.6351458748893,2513
6,4,0,196.4077418600215,19.09885771321841,2448
6,5,0,197.504621177111,19.17790725073418,2476
6,6,0,198.2326300146539,18.11557945241645,2538
6,7,0,196.4438107462173,27.2303090607546,2476
6,8,0,204.5813098337627,115.8230737717847,2446
6,9,0,206.2691189574633,22.43408072506173,2519
6,10,0,199.2082525887663,20.44361880263778,2511
6,11,0,203.3858571123106,85.16276080351233,2461
6,12,0,224.3845659067677,656.7929181386752,2497
6,13,0,200.1945622681033,23.40869118516476,2491
6,14,0,203.1422422925821,19.7119919579635,2523
6,15,0,210.5064538002601,94.47122523973275,2553
6,16,0,201.9527904576478,19.86912758313819,2537
6,17,0,202.5220864537922,51.70015934582658,2480
6,18,0,193.9778998248468,18.68849497555771,2422
6,19,0,148.6046729243511,13.73953720656818,1884
7,0,0,137.905947683095,34.3811552579695,1699
7,1,0,186.6459276894006,17.30178247167123,2364
7,2,0,200.8164219926936,19.43677145373895,2500
7,3,0,201.9482395540611,19.54296597739386,2498
7,4,0,195.3039921105645,20.43121337547904,2457
7,5,0,196.7917093216581,18.51196647878992,2479
7,6,0,198.0134255396836,19.06215922317121,2479
7,7,0,203.6076180918875,25.87798980924749,2523
7,8,0,197.9340106397113,18.71379291304407,2509
7,9,0,202.8671412351301,19.59664135446608,2511
7,10,0,192.3000888340366,18.41239434219131,2418
7,11,0,216.0013210408216,140.8978972113477,2537
7,12,0,190.6805383728422,17.93223172051124,2410
7,13,0,199.7363400322486,21.51409453699327,2509
7,14,0,213.8806828114617,98.76321306254637,2509
7,15,0,208.9616484673581,75.21418815751889,2541
7,16,0,227.0483600455305,589.3781141381285,2501
7,17,0,202.3778342495534,19.43676205084591,2544
7,18,0,197.1822067528717,19.09323973071431,2449
7,19,0,153.7109558921292,14.63587366531228,1926
8,0,0,132.1625551527023,12.30809822437045,1657
8,1,0,193.0190729304375,18.83439330608007,2420
