# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.24829122856406,6.938621657536796,903
0,1,0,94.64493715636435,8.939772090980275,1185
0,2,0,113.2946679724695,11.26222272601138,1391
0,3,0,118.4322629667555,11.23010974772471,1494
0,4,0,116.8775007132232,10.79886835478487,1490
0,5,0,133.4167005610741,192.2024583852808,1477
0,6,0,116.2360011572069,10.85244217339126,1475
0,7,0,119.2657477946967,11.82106760260962,1479
0,8,0,117.1419079474815,11.57454441621673,1442
0,9,0,113.3621541865374,11.13226161256113,1421
0,10,0,123.3039480959463,11.53632499073788,1548
0,11,0,115.6780736706293,10.35743161554316,1491
0,12,0,117.2590496591704,11.06230028255154,1477
0,13,0,120.1849864953741,11.28324418691153,1535
0,14,0,121.2093807295891,11.9739553568709,1530
0,15,0,138.5452249289269,248.5140764864146,1545
0,16,0,136.6511905739476,160.1706450674734,1478
0,17,0,107.3610914922289,10.05587973120789,1368
0,18,0,100.9002001210819,9.617866780955728,1275
0,19,0,75.23047172980793,6.956542762042496,955
1,0,0,96.42901036888706,9.20356717396486,1215
1,1,0,124.907994380225,14.49526257392486,1549
1,2,0,144.9784652407865,14.36514411523359,1794
1,3,0,152.1879175001473,15.04590818773153,1875
1,4,0,150.9397527729658,14.33755095105702,1899
1,5,0,162.981216508428,15.27042653531113,2051
1,6,0,157.1886260513891,15.19843571049048,1961
1,7,0,159.1182478319355,15.09436796253716,2002
1,8,0,157.2163550865649,14.78093188507959,1971
1,9,0,158.3001038436585,14.65811719309741,2005
1,10,0,150.1627276499272,14.419621601506,1874
1,11,0,163.1962125406885,15.33921318420534,2049
1,12,0,161.413485868159,77.02275321712959,1969
1,13,0,164.7669177348876,15.98307662204798,2051
1,14,0,157.7253838671172,14.56760236947985,2007
1,15,0,173.3850721309551,227.3592515486257,2007
1,16,0,174.0442650899583,284.2299090982907,1977
1,17,0,156.4024290837019,14.21989386027008,1991
1,18,0,141.4437653927727,13.40041270601467,1783
1,19,0,98.48138191738653,9.167117534255773,1258
2,0,0,119.2643878727148,55.28274672255613,1372
2,1,0,141.3610145671007,14.07132043382425,1735
2,2,0,160.8096557723048,15.68709523611291,1992
2,3,0,177.025814608889,17.35009947922725,2191
2,4,0,181.2907672081227,17.85158525645873,2248
2,5,0,177.7054102938423,16.93254301944325,2227
2,6,0,182.2544310006249,20.4311943198151,2269
2,7,0,186.5239887845464,17.5392990375925,2361
2,8,0,181.3759841811465,17.57483975528467,2271
2,9,0,189.9480126928671,41.72270520012383,2307
2,10,0,180.1820355889542,16.66762688305553,2290
2,11,0,185.2073583584491,18.00264329643909,2309
2,12,0,175.4074180744649,16.81599646360866,2187
2,13,0,193.6248410874581,168.5036606857879,2242
2,14,0,172.5300931294764,15.89012827477171,2203
2,15,0,176.2373715062241,16.670611042761,2218
2,16,0,204.3303360130828,643.0921790053814,2264
2,17,0,175.9333010563932,30.42981706581492,2165
2,18,0,154.41637033677,14.34475279329523,1965
2,19,0,110.5329775011566,10.77433257507548,1385
3,0,0,111.1454785508726,11.31877895004623,1359
