# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,124.9712127300759,21.94788406456387,783
0,1,0,125.3765396045293,22.00703631157226,797
0,2,0,156.0873524214489,26.83664004942273,981
0,3,0,168.736568166754,29.42913217369597,1059
0,4,0,184.0340483418117,32.49218590292898,1143
0,5,0,191.8838468403215,60.1712297151124,1158
0,6,0,200.4143455437062,34.33157269946985,1277
0,7,0,207.935221426569,35.56844113355055,1331
0,8,0,206.9961291225906,36.00126420698477,1312
0,9,0,214.9131421025205,37.3607384792351,1361
0,10,0,231.265427127752,255.3645998253098,1378
0,11,0,206.5292648234197,35.23393475594326,1332
0,12,0,209.8512044936491,44.42062794035753,1334
0,13,0,208.5230432292013,37.18753489739452,1356
0,14,0,217.9197927580397,126.0112381842264,1349
0,15,0,198.661648795025,33.67896690631742,1289
0,16,0,186.6921239816155,31.28193383223531,1220
0,17,0,183.358821046327,509.3473651873237,1050
0,18,0,143.9837489689595,24.18734163360198,940
0,19,0,127.6041979185246,21.41596136670724,840
1,0,0,131.4272820334461,22.43008715018257,843
1,1,0,166.0541833064067,44.25478929536979,1010
1,2,0,202.3533167766452,343.7432401424359,1164
1,3,0,220.8907963079251,175.0768940357095,1303
1,4,0,217.7296478527173,37.52677798382022,1376
1,5,0,228.8701583212315,42.17641777245446,1411
1,6,0,235.1731587577115,49.23999658928762,1478
1,7,0,235.4590639914361,40.12359222117003,1509
1,8,0,245.7745291570148,91.17786982219641,1534
1,9,0,259.0864709816178,45.08054172337918,1631
1,10,0,279.2372192251214,378.8641803101848,1672
1,11,0,257.8045375713924,44.63412243322743,1648
1,12,0,235.1638815433403,49.61780624205321,1520
1,13,0,243.326781309441,40.7105464449077,1601
1,14,0,230.6186655583201,38.02868918904524,1514
1,15,0,236.716728957872,54.45307387400192,1536
1,16,0,216.3885471194119,36.30453650638168,1411
1,17,0,211.7912394148086,38.78638315799736,1365
1,18,0,176.4860069842229,30.04596479295003,1153
1,19,0,150.7744692872028,29.65889953024367,985
2,0,0,158.1162475094337,28.5960414487088,993
2,1,0,183.1237634718863,42.3906334861582,1135
2,2,0,198.8803244284934,34.21113631949526,1259
2,3,0,231.7109557333691,41.01376693192849,1454
2,4,0,252.5173102409397,43.59602594269369,1595
2,5,0,292.343727586379,267.1667966269057,1692
2,6,0,278.831288679903,135.7208456723119,1691
2,7,0,280.0738735823631,48.49614034060124,1768
2,8,0,293.437347015524,51.62068041080566,1848
2,9,0,285.4894011770925,51.81581624813787,1809
2,10,0,307.9897352819964,154.5121072774375,1906
2,11,0,277.0609824451307,46.547297323134,1802
2,12,0,287.2121766810325,48.2469633195775,1865
2,13,0,283.5411746429176,47.9213306213743,1840
2,14,0,266.3987490699313,44.77497341705725,1728
2,15,0,273.9850644484811,45.7339808472607,1781
2,16,0,253.9786662695524,42.5516180054215,1652
2,17,0,229.2649985381056,38.41823118670068,1506
2,18,0,201.7625482859602,35.05978731366891,1316
2,19,0,173.9604448285159,28.71800818401229,1152
3,0,0,158.3915427112577,28.10715642149832,990
3,1,0,207.24720164924,36.07552551730308,1290
3,2,0,239.2109219115832,41.34073901329388,1509
3,3,0,252.3984101750439,44.01713166928755,1586
3,4,0,282.1730966021187,49.18529479829429,1767
3,5,0,297.94473937897,51.64321761883375,1881
3,6,0,301.7035555993851,51.85110317646216,1912
3,7,0,343.1591806255427,724.48374061149,1998
3,8,0,305.9150286594526,52.14685030949674,1942
3,9,0,333.1453048758315,175.6665103806142,2005
3,10,0,308.5461834901999,53.74067513143562,1972
3,11,0,320.5044378723777,118.8011186879807,2020
3,12,0,314.0235002770756,60.16840070987089,2024
3,13,0,331.9970610457913,208.7414426187453,2069
3,14,0,310.5287098333687,53.7883287094491,1998
3,15,0,315.4346714472032,126.404443700919,1990
3,16,0,289.7281676391563,127.9113701997465,1808
3,17,0,272.0656972954931,221.7447775148321,1690
3,18,0,219.9190098752989,39.79268044781464,1448
3,19,0,192.0569359955377,31.93055793255662,1264
4,0,0,189.4852898949133,321.3243038111726,1082
4,1,0,211.7032282072712,36.46906602924257,1330
4,2,0,245.4166293152524,44.80309690209124,1532
4,3,0,284.6591948045779,50.29799969287873,1761
4,4,0,305.4315972986633,54.45174601884965,1894
4,5,0,323.2605358159558,62.28078034171403,2025
4,6,0,335.4939529262739,57.71707059301364,2122
4,7,0,341.7418488526041,73.16901612278158,2139
4,8,0,347.6312111563047,116.4325078557519,2122
4,9,0,364.3548494868398,491.7590671968134,2133
