# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.5266343806124,13.72928564793356,864
0,1,0,135.3644983986907,26.21180397683911,1121
0,2,0,153.4078490647873,20.49445415663618,1318
0,3,0,163.1668760753601,21.03641750240581,1420
0,4,0,172.9615627323695,23.43149980901888,1475
0,5,0,174.4438376715473,27.18851512615836,1484
0,6,0,181.0570711203688,44.36597367831747,1508
0,7,0,164.4671046297287,21.31614604076661,1453
0,8,0,189.5644635606245,25.25101514978962,1619
0,9,0,176.3901079728751,22.83884410143433,1531
0,10,0,185.1383818203726,25.48005464369453,1568
0,11,0,173.9709281269943,23.4518319643657,1492
0,12,0,180.2040844291141,23.78357730462146,1557
0,13,0,177.5474114841171,23.20556102114775,1553
0,14,0,180.4453546514893,23.23965830459539,1572
0,15,0,178.1091761316673,23.76821097845765,1535
0,16,0,174.7075628866159,23.17629343639202,1514
0,17,0,162.759973900515,20.75317951579366,1452
0,18,0,149.423698149945,19.11326980954461,1317
0,19,0,120.0187630659039,16.11747931324634,1041
1,0,0,131.6680813611589,19.92223929038181,1106
1,1,0,167.8086240625468,23.04351322475135,1423
1,2,0,195.0725598729928,26.51290818776966,1643
1,3,0,224.4658162814501,29.82863554297254,1913
1,4,0,226.8880034542057,31.11643853056848,1902
1,5,0,226.9730940763299,101.8097096370664,1902
1,6,0,231.1959696630782,30.91271118807767,1976
1,7,0,230.1291006516593,30.78051139683993,1965
1,8,0,229.2403723100371,30.45479235130522,1959
1,9,0,236.3813227064398,31.38508624261044,2049
1,10,0,229.3506276420503,30.57487774049768,1967
1,11,0,238.2869308049978,73.28166935795933,2002
1,12,0,249.7064871247319,59.47091559232354,2079
1,13,0,227.7516481962476,30.13311315485922,1960
1,14,0,237.9773623692671,83.92382534972772,1980
1,15,0,250.6610074736582,34.33263449280133,2122
1,16,0,241.5272660420331,31.69634015008047,2095
1,17,0,223.4257244060637,30.22885273141583,1916
1,18,0,207.1129393572405,28.75525661275526,1809
1,19,0,159.7692990542961,59.56508429982422,1353
2,0,0,156.8727726089844,21.95336114574588,1301
2,1,0,210.0489705297663,114.5681633807641,1694
2,2,0,226.1248606720725,32.54232704669145,1904
2,3,0,251.4921814424019,36.42052801365895,2119
2,4,0,294.3534018323982,1227.289360914343,2185
2,5,0,258.6434140275324,34.75213757928972,2198
2,6,0,266.1100704616695,35.58153168503114,2256
2,7,0,266.9084188406203,35.67465293283107,2304
2,8,0,268.9397365286738,36.83521292390169,2270
2,9,0,293.0876084558431,484.805240862364,2270
2,10,0,269.2702362970271,36.09253461101087,2304
2,11,0,273.2605859515334,36.83727260707585,2334
2,12,0,278.3094020096364,45.51719758317819,2357
2,13,0,276.8072709843591,94.22412367107704,2316
2,14,0,276.0480694846679,38.69537077206768,2376
2,15,0,275.8843473433423,41.27055916408422,2364
2,16,0,267.2709876578397,34.22781893960261,2345
2,17,0,258.7395398310311,34.53876883784377,2216
