# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.77688428515718,7.443824568477201,795
0,1,0,96.89545412692284,10.73397703103938,1054
0,2,0,109.7204233361881,11.5187275501725,1211
0,3,0,114.5948831024787,11.42433955942768,1312
0,4,0,120.1693243909828,12.45275196746282,1352
0,5,0,128.8827343117276,13.59163119516078,1438
0,6,0,140.5510919670003,78.42228513108961,1493
0,7,0,148.0921528213577,223.5389645995001,1462
0,8,0,129.6204968364303,21.54553781952914,1432
0,9,0,136.3938689652057,35.1738252091809,1493
0,10,0,127.3660924969162,13.62554688711732,1422
0,11,0,133.9772088827256,39.76574192541867,1472
0,12,0,125.0163068916001,13.01469392262406,1417
0,13,0,131.0990162607623,13.56028374464079,1501
0,14,0,127.9722540237203,13.15429668415406,1478
0,15,0,125.1865115457948,12.4757345416871,1451
0,16,0,121.7166116037353,12.41977293510379,1403
0,17,0,121.7958369733684,12.2458189444553,1412
0,18,0,104.7968535034887,10.91934932580943,1221
0,19,0,85.16736001668905,8.866783727686403,980
1,0,0,87.91523932793039,9.123263318674738,982
1,1,0,138.4108487702647,480.8448352256466,1293
1,2,0,161.6015548641543,563.2917236345891,1483
1,3,0,155.1300259254758,28.2691345580589,1669
1,4,0,149.4748821984502,15.71408143617427,1665
1,5,0,157.5885183264898,16.4573104805758,1762
1,6,0,177.0419798223255,169.569196128929,1844
1,7,0,169.1001573661746,20.53339082194172,1861
1,8,0,161.2716149293051,16.81864775135525,1816
1,9,0,176.7738472414963,144.582560365892,1870
1,10,0,154.4169206333173,19.35369199617458,1749
1,11,0,165.3526882488584,18.17840076284897,1855
1,12,0,165.028226661504,17.41362284223358,1848
1,13,0,173.313439802645,43.88383013308737,1938
1,14,0,164.7608432102093,16.848944681866,1893
1,15,0,182.1962941938924,270.3314728255839,1914
1,16,0,180.389359568525,99.53477995717046,1963
1,17,0,159.6374264334266,18.22487691130561,1821
1,18,0,164.2940649649443,297.2807516610566,1708
