# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.01846335950268,15.28559662202908,620
0,1,0,103.8457679877133,16.30242086187847,730
0,2,0,114.7371937376099,18.36219196115291,802
0,3,0,123.550304594878,19.48110138895671,876
0,4,0,137.6507107125631,21.44886791395283,976
0,5,0,147.3146405418316,22.7508342924291,1049
0,6,0,149.5795275818049,23.2740403615596,1086
0,7,0,216.4824733423007,1483.435311823882,1150
0,8,0,165.321950006256,25.06460618203512,1210
0,9,0,161.1496451499338,24.7846376312382,1197
0,10,0,157.9981162114219,23.84409277157409,1179
0,11,0,163.9403169120284,36.48847181333738,1201
0,12,0,156.621325114351,23.41581727973468,1199
0,13,0,159.5913940344365,23.03669295566331,1234
0,14,0,165.3168473929514,24.33546747548588,1276
0,15,0,162.9825471679597,89.0244885802085,1219
0,16,0,149.7067245141603,21.67240689935187,1177
0,17,0,136.993213963131,19.93164564543784,1078
0,18,0,124.2841377196938,35.93370677219042,943
0,19,0,89.69870767722971,12.23540625205204,743
1,0,0,97.19604242402669,15.52914236473436,668
1,1,0,114.9534821909134,18.11334155015771,800
1,2,0,135.6218969390998,21.87193858833581,938
1,3,0,144.0548142349438,22.73369113644813,1002
1,4,0,164.310904742961,25.74134432746294,1169
1,5,0,172.4391494135513,26.5992731660187,1240
1,6,0,178.9037650759084,27.26646013978665,1303
1,7,0,183.1143370251831,27.87320264892221,1334
1,8,0,197.6159936319593,66.5927666732658,1384
1,9,0,188.5571351675605,28.94276524706386,1388
1,10,0,192.5535047386864,39.3075995355706,1410
1,11,0,202.8816383243449,98.24687235033402,1481
1,12,0,188.1685792852165,28.29793227422697,1426
1,13,0,183.6949567124649,27.78718037714321,1386
1,14,0,184.8529060629936,37.78444175794136,1407
1,15,0,180.5203737532263,26.3036158148619,1413
1,16,0,168.158307619856,24.44650424547025,1321
1,17,0,147.952727653559,20.55703273472882,1186
1,18,0,138.2354940250933,19.54467676589997,1109
1,19,0,112.4490927672167,16.06186663104867,909
2,0,0,119.6220643145834,19.40316665720541,818
2,1,0,133.7750633319878,21.30487438251584,919
2,2,0,147.45921659805,23.16624851062675,1028
2,3,0,168.1027149882621,26.4272060653827,1193
2,4,0,176.9647785317396,27.71182663614657,1253
2,5,0,201.6404686201768,31.96018003696962,1417
2,6,0,210.0069239309228,32.11835014223313,1511
2,7,0,220.2500516339183,58.40057847078009,1578
2,8,0,217.9898876525532,33.78171043598246,1578
2,9,0,230.3091897731274,35.21057707924638,1708
2,10,0,218.4599184448206,32.88273130903508,1645
2,11,0,214.5551669440381,31.49568281453444,1629
