# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.34697987266104,6.179327634432998,778
0,1,0,83.11765050541173,13.76709978174696,992
0,2,0,92.31050430815493,8.549368219509768,1144
0,3,0,101.443627105285,10.17948200657453,1239
0,4,0,108.9821521965461,10.7407284555383,1334
0,5,0,108.6306110626635,10.54633946140888,1321
0,6,0,112.4919131778599,11.09823781218593,1352
0,7,0,113.0673297834976,10.98005211056333,1377
0,8,0,118.9023135152704,11.65043380055252,1454
0,9,0,119.0974573486511,11.46557271169682,1467
0,10,0,115.8973308885847,10.77798190175257,1460
0,11,0,113.3124769016653,10.73662990008201,1421
0,12,0,119.0500974521069,11.28179044587463,1489
0,13,0,123.2218409476407,12.05130690227326,1526
0,14,0,115.3977894009031,11.39292910670557,1444
0,15,0,119.0634912958914,10.90169848755694,1524
0,16,0,118.4682615508604,11.10684457569868,1512
0,17,0,120.4691215470086,11.17745852398772,1541
0,18,0,129.6672148755212,17.73342068904062,1616
0,19,0,98.31361350854085,10.76960605175104,1259
1,0,0,80.68868706632399,18.59402775781266,916
1,1,0,138.8683242949876,686.2508116611859,1264
1,2,0,124.4725397790405,12.99826746656066,1469
1,3,0,133.8419875821163,12.91920957585574,1617
1,4,0,147.4761715276714,14.6016879245338,1785
1,5,0,141.5813326563329,13.81206105292262,1714
1,6,0,144.734891325778,14.14819009614076,1774
1,7,0,154.1995716054479,33.29360447014135,1819
1,8,0,151.1519077314789,14.90180977792951,1848
1,9,0,144.5905225578199,13.98370682417035,1782
1,10,0,150.1891265896474,30.87591568979546,1826
1,11,0,152.1486494240714,14.53113911017523,1912
1,12,0,159.1570101261278,16.22293249687614,1983
1,13,0,157.0690088871108,15.18904988777087,1947
1,14,0,172.3678605980749,196.6254564889594,1959
1,15,0,163.3767943851982,38.51603706876664,2006
1,16,0,169.5563361295256,22.09169669007997,2133
1,17,0,171.2359966840084,16.1070024979939,2189
1,18,0,171.7096541247585,15.77344141978601,2211
1,19,0,129.6690309775634,11.96469873062222,1679
2,0,0,93.63644630217722,9.220849211610863,1129
2,1,0,138.3231197204754,92.12860325721681,1500
2,2,0,142.232669418997,14.26268891254542,1701
2,3,0,151.6855531759973,14.67739369422078,1832
2,4,0,164.3199086781718,17.51560271804209,1982
2,5,0,175.2608407151258,18.09409278506744,2082
2,6,0,171.5225456462976,20.50158642672716,2073
2,7,0,183.4410115285779,41.32201861257155,2190
2,8,0,169.4425190153215,15.30594876277273,2144
2,9,0,175.9524513497026,36.35279826668388,2098
2,10,0,184.9246577289781,18.23493838618673,2283
2,11,0,182.8226093311614,27.45058941525287,2218
2,12,0,177.3796315260347,17.20079272083116,2217
2,13,0,168.784656620768,15.75145131725748,2129
2,14,0,175.5906583010608,17.77351587886865,2218
2,15,0,194.1468589658707,18.41754065034232,2446
2,16,0,242.3169669851845,1193.107306617595,2348
2,17,0,178.5358076897514,16.57036044756873,2284
2,18,0,178.538906286529,16.69361962786268,2280
2,19,0,144.2766354308896,13.77911166936098,1836
3,0,0,104.2320836239047,45.57618439728489,1183
3,1,0,130.285354257367,12.92100963715807,1573
3,2,0,149.0111457281007,14.76331642567772,1783
3,3,0,165.6329456770249,16.39263349615586,1999
3,4,0,181.5959486651262,18.2477414114743,2158
3,5,0,173.5898082076446,17.08343127516078,2105
3,6,0,184.8804517962353,35.66468725443016,2209
3,7,0,190.408773611088,18.93116363325623,2311
3,8,0,190.0887635511178,41.52746966909358,2296
3,9,0,182.8968252503238,17.79081345793851,2249
3,10,0,199.2760002455329,37.9256967395505,2381
