# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,124.5953728978772,71.0106055371284,404
0,1,0,155.791434631906,78.94276789376707,504
0,2,0,158.0811696127624,53.58026269205956,582
0,3,0,163.3011112983203,60.44657125347841,605
0,4,0,177.5988581635995,63.22463375996277,694
0,5,0,204.5140608477866,73.64633322094232,813
0,6,0,203.5025328886987,71.64654488237716,862
0,7,0,226.6053330607274,70.51372106199653,979
0,8,0,223.3519455385128,57.75415221231591,1037
0,9,0,236.0907048762814,68.95446530991391,1111
0,10,0,234.6776143262043,59.04294866351196,1178
0,11,0,232.1891744870619,58.86394242453838,1207
0,12,0,239.7803438638115,61.33917127808436,1286
0,13,0,233.302739404768,54.09593143279909,1326
0,14,0,228.0738605531563,51.03187777239695,1361
0,15,0,215.9838436233109,40.06295843268298,1333
0,16,0,221.2816715694625,39.47960092997783,1415
0,17,0,228.0291958244235,41.58736713629307,1471
0,18,0,219.840779156885,37.20705170796479,1478
0,19,0,198.7872806252276,109.9706636448843,1295
1,0,0,140.5309985865283,63.51503995709199,460
1,1,0,165.3842944996886,72.2868657408624,541
1,2,0,183.0324532851704,74.1936888677954,651
1,3,0,172.3218810082613,61.39075074628875,653
1,4,0,201.2932371510048,70.85725277608313,775
1,5,0,223.2150576576279,96.07687085288261,877
1,6,0,253.3410370688123,79.54150498188105,1061
1,7,0,235.9474457385149,63.92790470792466,1069
1,8,0,242.9687620155495,62.66749673269252,1132
1,9,0,268.2413630528064,263.665727430729,1255
1,10,0,256.2025785519933,58.72783771769719,1327
1,11,0,273.4943678148456,73.10112983141698,1427
1,12,0,279.8560172091325,68.93476717561411,1520
1,13,0,281.5042084491477,62.61761533905545,1579
1,14,0,271.5620610367343,88.33573580515785,1574
1,15,0,271.3594808445794,68.17701789182533,1631
1,16,0,302.0485800475618,711.3230576967187,1732
1,17,0,266.6128665339407,47.03685450214672,1753
1,18,0,280.5397786056202,255.073927983416,1803
1,19,0,240.2055569356799,39.22133225177856,1652
2,0,0,147.4915688953906,75.68909685078769,484
2,1,0,184.9920413546643,98.26046476453153,583
2,2,0,204.3037077649473,83.91206547952611,702
2,3,0,196.0040262399253,66.83591218431198,772
2,4,0,233.8328668565977,77.37438978035628,913
2,5,0,256.5671839599648,213.7627127453825,974
2,6,0,245.9785764964536,72.55001172360809,1047
2,7,0,274.6926891733111,96.400060090465,1194
2,8,0,299.796900897177,86.37888632251993,1384
2,9,0,294.7206811734023,74.3536469627238,1431
2,10,0,295.9966174341841,126.024745822834,1489
2,11,0,312.2244987924205,287.666282268478,1585
2,12,0,318.0470597134832,77.55318092003175,1709
2,13,0,299.7459879950019,60.61542486042822,1736
2,14,0,311.0640562654012,61.44281947701921,1855
2,15,0,301.4601806689139,54.8438291199811,1891
2,16,0,318.3843304142393,61.5255125233572,2008
2,17,0,312.8812068399967,67.80105993671924,2016
2,18,0,290.3567777827205,49.79028978602072,1971
2,19,0,273.6364717268947,45.19261575445176,1883
3,0,0,155.816305800553,60.80628759250203,529
3,1,0,202.110574663201,81.56276900836519,683
3,2,0,226.3852104735769,116.9370895356048,787
3,3,0,221.4733244535577,103.4198200580012,844
3,4,0,258.9813480330361,109.6379621896658,984
3,5,0,266.1127754731289,101.2844314216818,1061
3,6,0,276.7965689140736,80.06141575700117,1187
3,7,0,298.2427454921058,138.1890783168316,1305
3,8,0,311.9904996699972,156.9600068403955,1395
3,9,0,326.0758390504006,94.40632240287538,1573
3,10,0,331.7025433186332,93.65503482908743,1639
3,11,0,326.3983056001431,71.62448682043308,1730
3,12,0,334.4209170019387,79.66882542692996,1839
3,13,0,340.2748842401018,163.1333727352013,1885
3,14,0,335.2594081762779,69.81060085929172,1996
3,15,0,340.408400529518,62.72500488623741,2101
3,16,0,332.1337315134016,58.51716259533366,2141
3,17,0,351.2092533270607,62.64855320944802,2290
3,18,0,333.880379528501,126.9327670780953,2182
3,19,0,295.048495570775,47.83293378714161,2027
4,0,0,183.4781697230995,98.73937948698595,591
4,1,0,195.4274104787721,85.38098220258392,665
4,2,0,218.8525582101488,92.25418085072057,777
4,3,0,251.1623108916026,126.7798235696735,890
4,4,0,267.6627425023345,158.8633468549883,1001
4,5,0,301.0345309383111,115.0649935919263,1201
4,6,0,299.2330307987932,101.6020518304224,1251
4,7,0,309.2960646708681,85.93088427195846,1398
4,8,0,343.177259518036,114.7503782766112,1548
4,9,0,339.3221388950191,96.73311055136381,1607
4,10,0,338.3429925742896,81.67332387754752,1713
4,11,0,345.5647741409213,85.99122745135195,1794
4,12,0,360.2676817322609,79.07439960607238,1986
4,13,0,351.3348491076864,70.87342175230523,2024
4,14,0,365.8192570449334,72.66506612336381,2182
4,15,0,355.0775554435219,103.265845361774,2163
4,16,0,379.8032193746907,214.2228258409225,2263
4,17,0,370.8590756962487,414.248279740609,2335
4,18,0,338.4192454474081,60.40009902429524,2277
4,19,0,282.5779901468114,45.34247339081319,1958
5,0,0,175.302059830758,73.84382609278505,576
5,1,0,207.9817490504475,145.8831160244622,674
5,2,0,228.1318453624739,85.19637374405416,835
5,3,0,257.1121165388722,87.06883833828233,979
5,4,0,284.0628100600601,183.5766059290088,1050
5,5,0,295.0781029316167,102.6940059257315,1198
5,6,0,332.0980289351057,98.64692663536349,1412
5,7,0,350.1269188989547,109.3975326913877,1523
5,8,0,360.911715155628,125.2935202458649,1621
5,9,0,355.2150626753904,94.17494417028958,1724
5,10,0,370.4797079512119,97.51828694594019,1845
5,11,0,361.0336132220505,81.81897086428583,1915
5,12,0,375.552854892204,123.1790215032757,2018
5,13,0,380.363232194443,79.81791502847274,2164
5,14,0,370.1395119370327,76.89520313655746,2173
5,15,0,368.5811726034138,70.1184240226537,2276
5,16,0,367.3652641783312,78.79457145481908,2341
5,17,0,373.0610435870697,75.52716394956531,2396
5,18,0,350.4610902080569,58.87581754168852,2336
5,19,0,322.7023608079609,197.5867427292061,2094
6,0,0,186.5048586015779,84.38138254648827,608
6,1,0,219.6844738909544,90.96923773310486,757
6,2,0,248.2164597716308,120.9623283206728,863
6,3,0,287.2209745698238,243.7893342549215,1023
6,4,0,294.8677447838671,109.2129161608905,1144
6,5,0,312.4370496038183,104.2552248689265,1274
6,6,0,349.6906351884085,141.892609794725,1443
6,7,0,356.2942033510103,110.9070762265172,1589
6,8,0,383.479100782672,141.9083110442344,1731
6,9,0,362.5680658301905,101.6251112237646,1759
6,10,0,381.9351804925408,91.84150584046446,1934
6,11,0,394.6075209198268,105.8965571791211,2055
6,12,0,393.2077589281012,188.4615210233834,2106
6,13,0,390.1091167418859,99.56865801062858,2142
6,14,0,381.4245873044178,117.9867999112661,2230
6,15,0,373.7393710053802,67.31635361124468,2315
6,16,0,380.9351717129863,67.98004646507771,2419
6,17,0,385.6472510081305,197.8415585883803,2444
6,18,0,353.1592296012209,59.82264423121115,2385
6,19,0,321.081241504614,51.90037043547419,2233
7,0,0,188.8455552042314,74.0619010300441,616
7,1,0,212.4322272567595,98.56324977597005,700
7,2,0,251.3166904648192,118.7711422135324,861
7,3,0,268.5928720571646,93.62807065986117,1015
7,4,0,294.5153861356572,109.7108190633586,1120
7,5,0,302.1620002426177,90.36078330438249,1267
7,6,0,351.9966141171806,101.141712027753,1526
7,7,0,371.5959697582129,133.7387753735983,1616
7,8,0,393.3251996512718,249.7371693169208,1743
7,9,0,389.0285734631779,140.6176333978668,1864
7,10,0,386.9186382030246,89.05714937235348,1968
7,11,0,405.3094221350539,125.1991585385913,2124
7,12,0,417.7286241102983,264.0521853666328,2211
7,13,0,386.6329413235064,78.18430046501122,2232
7,14,0,398.194363151287,124.1340043654052,2308
7,15,0,374.8116679004621,77.12416469684882,2306
7,16,0,390.9745154626713,70.53170297359621,2460
7,17,0,387.3404761214631,67.79792185471098,2527
7,18,0,382.21229315991,293.8402396660469,2480
7,19,0,317.4377938623539,52.44090613246608,2177
8,0,0,223.008482817553,219.3039412917978,693
8,1,0,215.5197713255848,84.32376862748932,752
8,2,0,257.6449153904856,157.2869856706592,894
8,3,0,289.8465050833847,205.3412902290332,1025
8,4,0,298.6480443319016,151.6278730304257,1112
8,5,0,327.8090530488014,95.64623686176411,1373
8,6,0,365.037886060154,440.7426347097796,1478
8,7,0,359.7647281692979,103.9085114325476,1598
8,8,0,379.5381633484552,106.8121954179901,1745
8,9,0,359.3865395309911,88.11953857666052,1773
8,10,0,399.4945034532756,173.3364115092256,1986
8,11,0,417.3360707650065,133.3677160528906,2134
8,12,0,432.2086408676472,157.6785925486921,2306
8,13,0,400.7272347620675,79.2532185140108,2300
8,14,0,405.3219744463829,87.91929127281846,2353
8,15,0,401.2594408865269,78.73537187345627,2433
8,16,0,382.0502015362901,69.40551406783855,2405
8,17,0,394.1401977169855,105.4139020984036,2503
8,18,0,365.5081949111653,64.44584907590209,2445
8,19,0,313.8062809939628,51.08819059823291,2163
9,0,0,186.3024125426928,84.890537711425,609
9,1,0,224.7149924731044,119.0966688998335,760
9,2,0,252.4520243633491,104.1018610297616,882
9,3,0,279.0632512775868,109.4584131539794,1035
9,4,0,306.2103651590543,120.3124129242504,1204
9,5,0,342.5591751600832,368.9164630482975,1352
9,6,0,354.6319476590159,109.0635263841381,1506
9,7,0,361.3980121298388,109.9871389006907,1593
9,8,0,388.0554251743277,113.0810877360288,1773
