# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.4588124684891,21.51271336847289,706
0,1,0,133.0596081632529,22.93355045611962,847
0,2,0,151.4630475294128,26.45742952341374,951
0,3,0,167.9154976864411,29.89423265162986,1033
0,4,0,184.6749206597604,48.22154714766761,1113
0,5,0,185.9604976079981,34.01244072853809,1148
0,6,0,197.0438916948095,34.43952777195465,1234
0,7,0,195.3505998659047,56.82830722285068,1204
0,8,0,205.2256065905718,35.73585415948607,1300
0,9,0,210.3305962536853,35.79698712733276,1348
0,10,0,216.2273997771837,37.26921404486149,1375
0,11,0,202.3673129225049,34.53222986116374,1300
0,12,0,201.8028471238955,34.18652489864466,1307
0,13,0,206.8694738088481,48.59248944329623,1322
0,14,0,213.4496632687091,36.49784535906246,1377
0,15,0,203.1005296134137,111.1763213352588,1261
0,16,0,189.5585745317842,128.8594114245352,1150
0,17,0,171.6004204459076,30.12892312585685,1108
0,18,0,148.0639842410615,24.75465897724213,961
0,19,0,129.5049431905927,22.0769259072874,849
1,0,0,139.1476030872536,93.49554506022331,824
1,1,0,154.5893823079336,27.51606386517768,943
1,2,0,176.3600364879842,30.6922779062763,1100
1,3,0,203.7190745764426,36.24704526686777,1251
1,4,0,223.1370360738422,39.10688611007502,1380
1,5,0,237.5575752207361,94.80154879193657,1443
1,6,0,240.4046324785862,42.50498021897321,1509
1,7,0,247.1030725978555,43.5375142064888,1543
1,8,0,242.7487083324431,41.46249162260612,1552
1,9,0,254.8770698376028,43.93611377209084,1624
1,10,0,261.2106453137541,45.28931866616485,1640
1,11,0,262.6112910337851,112.1153531587925,1634
1,12,0,253.5573225297869,43.65257246465234,1602
1,13,0,250.3453407714416,84.20317037585883,1582
1,14,0,234.2061325118383,40.69245865716742,1505
1,15,0,240.6995884577475,41.33711128907325,1566
1,16,0,220.1321006251396,38.11967293091511,1407
1,17,0,201.4493947044518,34.23464385887229,1285
1,18,0,177.7919858331414,30.37976307248011,1159
1,19,0,148.3771679429967,60.88961940633244,947
2,0,0,173.2570969610658,312.1484834814118,939
2,1,0,182.1629651622381,32.18099596900537,1122
2,2,0,205.7978970747959,37.30435167697491,1246
2,3,0,230.3532544140206,40.638245901307,1423
2,4,0,244.1295364877745,42.57742742592836,1526
2,5,0,261.7096132331462,46.28345861154811,1623
2,6,0,276.5822311038364,57.19099115410196,1707
2,7,0,283.4351305190768,49.43126629297387,1773
2,8,0,279.3175422519628,49.04411767438239,1744
2,9,0,299.5011403545281,299.4777629691577,1761
2,10,0,287.3984062115776,61.03236529114984,1806
2,11,0,272.0721878381103,46.45383419205584,1737
2,12,0,287.8097525392396,49.65283550049147,1830
2,13,0,280.661900704222,48.86192597219626,1797
2,14,0,275.7636306723538,47.63944121713065,1748
2,15,0,313.8988306964841,1027.428503831784,1774
2,16,0,259.3312861301282,44.27641861870729,1670
2,17,0,224.6407257654795,99.46681794323914,1408
2,18,0,202.1532835655406,114.998331401096,1252
2,19,0,166.8065408645915,27.51838022848364,1112
3,0,0,171.0793022541607,30.37270810227921,1053
3,1,0,211.3065379403187,79.22438712165038,1249
3,2,0,231.4049850933343,43.81423205429609,1419
3,3,0,258.9891389786056,80.13491434507634,1583
