# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.02553411366245,10.81710684031143,704
0,1,0,107.2135904865808,79.57876730556016,824
0,2,0,113.8709387102742,15.88682724422616,934
0,3,0,156.2980787007784,273.5278914762446,1152
0,4,0,135.9725282939554,19.2177906008803,1116
0,5,0,144.0519531845834,19.31573124258134,1221
0,6,0,148.6982391628045,19.65336480426256,1271
0,7,0,159.082106681116,20.98746031477923,1361
0,8,0,143.2276620520564,19.03277483174165,1239
0,9,0,152.2357265122288,20.56343947013692,1314
0,10,0,158.2173444478788,20.81919610702036,1380
0,11,0,155.5491203168088,20.94312940380032,1359
0,12,0,156.2646100008192,20.83113084014366,1365
0,13,0,167.8206779601795,108.4977533949731,1374
0,14,0,153.1466954293325,32.86102939769362,1325
0,15,0,155.3609871756017,20.33060465636309,1387
0,16,0,149.1784988209842,53.63620765965916,1318
0,17,0,143.7977432014197,35.56031591631128,1278
0,18,0,130.991092003129,28.63873796807189,1150
0,19,0,101.3035364978612,40.25176502649571,880
1,0,0,102.1884318356476,14.50726215410819,831
1,1,0,113.4140818111289,16.52840020135265,912
1,2,0,136.0937097848775,20.81621169530119,1118
1,3,0,149.8348262853739,19.95963367736752,1263
1,4,0,173.8092318092753,46.27178875148605,1389
1,5,0,175.3224565501812,23.61598872635166,1472
1,6,0,161.0529696478326,21.00475751181774,1391
1,7,0,188.7612321155647,25.37967499264094,1599
1,8,0,193.7814221145147,34.88496176412058,1639
1,9,0,189.477293615567,24.39946625673671,1645
1,10,0,197.6963314380302,26.75516311916051,1705
1,11,0,191.7052331215708,31.67238480660788,1669
1,12,0,188.391663407394,24.13140045787512,1671
1,13,0,195.8217626218379,25.07393956903742,1743
1,14,0,211.105346546877,327.0031414577237,1716
1,15,0,193.5292626341351,24.09459148537783,1766
1,16,0,179.7530656204356,23.07410890804058,1620
1,17,0,175.493474015234,22.2444119551924,1581
1,18,0,157.6265837854395,19.78778916526486,1443
1,19,0,126.2422036819382,15.69290902467284,1165
2,0,0,112.3121658974849,15.07643625162408,948
2,1,0,139.6650628519743,19.57669964791244,1144
2,2,0,163.9330512199358,25.43591815052699,1336
2,3,0,181.5064806120544,24.50799549908979,1527
2,4,0,188.7008424563085,25.99090168833943,1553
2,5,0,202.4894618867644,45.95916619000008,1656
2,6,0,197.7845338686807,26.33740126630044,1688
2,7,0,203.424892285986,26.94010187380815,1756
2,8,0,209.8527987495576,27.18859262411777,1838
2,9,0,216.6198314791718,28.58897502535474,1873
2,10,0,219.2740494862149,29.18519268530877,1901
2,11,0,223.7985297703638,29.25152049945739,1946
2,12,0,221.787482604413,28.95043055558208,1946
2,13,0,213.4192753026807,28.42232590138876,1882
2,14,0,230.8581966447807,38.21787465018903,1989
2,15,0,222.741283876741,81.78606927613789,1964
2,16,0,221.0023803479879,33.89873818326363,1986
2,17,0,196.5648274889692,24.60776427165345,1804
2,18,0,169.6724563728315,20.74638211821614,1580
2,19,0,142.0369791805948,18.18424909053888,1288
3,0,0,120.5147146681513,16.67896044154586,997
3,1,0,149.6077520983742,20.30399647258186,1244
3,2,0,172.9708887278861,22.93648027070068,1457
3,3,0,192.7512577269177,27.99637833619766,1590
3,4,0,215.3046545146564,29.46836020599852,1781
3,5,0,229.7540516400661,253.2362659820525,1823
3,6,0,219.2228710574373,29.34722919553793,1864
3,7,0,233.9101347055886,31.2437568722276,1989
3,8,0,247.7778858842435,33.74190002676811,2121
3,9,0,237.3621664352309,30.89526784908211,2053
3,10,0,228.7639991326928,30.00524668956286,1991
3,11,0,243.4928988218955,35.14814047400459,2123
3,12,0,236.6987687685973,30.64861998780698,2084
3,13,0,243.498112513026,31.87947117220542,2149
3,14,0,238.403288748176,30.81189216702943,2130
3,15,0,250.0951020930887,32.80530464612764,2224
3,16,0,247.7150097455843,114.5701648183624,2196
3,17,0,235.824908611295,292.5907756850444,2003
3,18,0,192.7119867694209,34.32912432542823,1727
3,19,0,160.1502810470484,20.58384050742171,1455
4,0,0,126.033304068075,17.78867796645659,1026
4,1,0,156.6441474813608,22.30153064843188,1269
4,2,0,186.9605954258965,25.99453227557845,1530
4,3,0,212.4021634198625,29.11391054979384,1780
4,4,0,227.9489036474161,32.18791276099852,1858
4,5,0,237.8981345273326,31.58522694698069,2008
4,6,0,254.8586827371508,188.9083560624696,2057
4,7,0,250.8546338407665,40.01032667663483,2104
4,8,0,250.8244743652859,33.75000096728646,2138
4,9,0,260.7569993160989,49.90417792673919,2196
4,10,0,260.9809851425721,34.40558927202132,2262
4,11,0,245.5165452648022,32.69627440730306,2135
4,12,0,245.6335742972871,31.43937536537014,2190
4,13,0,260.7401331607608,59.6927816540835,2260
4,14,0,254.8205384396745,33.00843474861902,2257
4,15,0,270.9295791304698,275.4237996983934,2230
4,16,0,254.3721448596701,64.91592067589204,2272
4,17,0,225.7289412924389,27.92901786596655,2066
4,18,0,199.0632814636717,25.60247635659748,1802
4,19,0,175.8977008723447,96.84464287204297,1545
5,0,0,135.8751622816916,18.92809656785307,1123
5,1,0,164.5443749843818,22.99534140705777,1345
5,2,0,191.1899178416343,25.97921827530016,1590
5,3,0,218.0866780519073,30.06234932031293,1795
5,4,0,227.3024875984404,31.72511346592096,1889
