# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.14632665299884,76.89438935866325,625
0,1,0,96.225636851199,14.5125386085938,705
0,2,0,117.0592064186262,17.80303668179861,856
0,3,0,130.7923053239782,20.7833664708918,927
0,4,0,133.6139637927407,20.70585641799976,979
0,5,0,149.8482076092579,22.81089963266363,1100
0,6,0,145.7240813559014,21.60504343167555,1091
0,7,0,162.5393801969388,24.43069602695353,1222
0,8,0,167.758907059046,25.06636634179725,1254
0,9,0,159.2928160981403,23.69601199292469,1216
0,10,0,157.7654141449673,22.60620977725641,1225
0,11,0,165.6137343070178,25.1088563979299,1260
0,12,0,157.6743502773627,23.29183483165424,1226
0,13,0,169.9830458289034,190.3588819124136,1226
0,14,0,151.8805161623962,21.73127334946554,1207
0,15,0,185.3529426727768,932.3607004601928,1241
0,16,0,143.9704806205556,20.37982897685192,1158
0,17,0,139.6387803126178,19.89734257960179,1116
0,18,0,115.9922090123043,15.79659699006308,965
0,19,0,100.2098504327724,14.01482948284629,821
1,0,0,101.2988044272277,38.77800784656542,708
1,1,0,125.4468910656237,30.4378651539784,865
1,2,0,135.8743951354861,20.65845245722587,991
1,3,0,139.4862053107389,20.93951085968269,1033
1,4,0,162.4907090463951,25.20066029339529,1187
1,5,0,169.9958551364388,25.5763396192639,1248
1,6,0,183.5537488462963,31.08733531481662,1357
1,7,0,185.0431634296735,28.13313134994587,1379
1,8,0,185.5388966580251,27.06081751206278,1416
1,9,0,194.4854910048925,28.30149874836802,1487
1,10,0,195.2403487815305,29.77742136993697,1485
1,11,0,193.5010133945398,28.32225332238324,1497
1,12,0,189.7950910808697,35.34582833670972,1464
1,13,0,193.4084119231622,28.56205454454864,1500
1,14,0,190.1023939127115,27.74701049150822,1495
1,15,0,194.1664988987294,57.50066945261993,1497
1,16,0,175.9011029382189,25.08098213431868,1411
1,17,0,153.3880776122993,21.50820707346579,1230
1,18,0,134.2081561803244,18.45111018712721,1095
1,19,0,118.8455368912255,45.94258611369067,935
2,0,0,122.9435579421538,18.72355343918455,895
2,1,0,137.9747599454344,22.21618245092573,976
2,2,0,146.8742505490285,22.89456337243754,1074
2,3,0,165.9671538526122,24.74746111058806,1228
