# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.19863841348379,6.011423659016403,765
0,1,0,77.62001803498214,7.471471524043852,969
0,2,0,97.86689480938536,9.845510950136042,1186
0,3,0,98.79791395168074,9.381611605737447,1223
0,4,0,102.4960860074699,9.580344889404911,1280
0,5,0,101.4871058074591,9.678506189500778,1263
0,6,0,113.5591690452602,25.12389299611887,1370
0,7,0,112.5679210058665,27.89367767791971,1363
0,8,0,105.4667300115524,10.02928962499059,1337
0,9,0,111.7928122733816,10.69204230438348,1403
0,10,0,109.1334916701721,10.22848291659516,1373
0,11,0,106.8072415123399,9.692728434031123,1391
0,12,0,123.1017356422547,161.2772482741599,1398
0,13,0,109.2579938181991,10.05035055744337,1406
0,14,0,115.9268967194873,10.70273616953707,1475
0,15,0,111.5638375208569,21.28277619440166,1368
0,16,0,119.9984280130037,45.20980814067097,1407
0,17,0,107.6602785498673,9.88292931359214,1385
0,18,0,92.37142831161643,8.581865581516897,1184
0,19,0,69.37793508956467,6.200324846172442,907
1,0,0,76.62781366954644,7.220055974076405,942
1,1,0,96.74547933017421,9.534845165626443,1181
1,2,0,119.0842201075788,11.6810906191158,1440
1,3,0,128.5419938532396,11.91773936735176,1620
1,4,0,138.5406222561139,13.63417868655404,1705
1,5,0,151.2746681143951,245.9684398172121,1691
1,6,0,139.7807130970091,14.88607116263826,1706
1,7,0,139.5866546238928,13.61567824212481,1742
1,8,0,139.9551573017888,13.28599619204059,1748
1,9,0,147.9947190989924,14.10400136345372,1859
1,10,0,149.7682597644268,14.48960536471532,1875
1,11,0,149.2206015250915,13.95254970890948,1889
1,12,0,145.9178834062404,14.40124569843739,1819
1,13,0,142.8179490689958,15.17854266942243,1823
1,14,0,179.7552845367816,642.4831263071694,1796
1,15,0,140.2994090388891,15.05603526882229,1801
1,16,0,151.6605191303273,318.542834993085,1735
1,17,0,139.8084570747693,13.80353072351231,1759
1,18,0,131.81684921971,30.15503047904737,1623
1,19,0,96.14462267433929,20.6964992787214,1185
2,0,0,93.59858540236534,9.130865510370404,1157
2,1,0,115.5438500124148,11.22291389456956,1434
2,2,0,160.3255825077178,413.3952744108245,1709
2,3,0,153.5063657586177,14.69914556183621,1909
2,4,0,157.5798892968293,15.27858122136799,1950
2,5,0,152.3529204552875,14.72140352296295,1906
2,6,0,162.4340405893932,15.02027779408766,2057
2,7,0,187.0754791564203,739.0225431499675,2020
2,8,0,175.0015869974335,114.6540180645622,2022
2,9,0,171.9824279578139,51.31751240293776,2076
2,10,0,169.9041256203669,17.29409246297914,2138
2,11,0,169.8669185174097,15.80985070811188,2159
2,12,0,160.7532354179176,25.15939506538908,1990
2,13,0,168.0878262812133,21.52659451768753,2099
2,14,0,175.664168503504,43.70811649582097,2167
2,15,0,194.0503121236688,519.0068497810657,2147
2,16,0,175.6090350203526,17.05731732296121,2217
2,17,0,158.114610983408,15.30335135682022,1998
2,18,0,146.5329705737838,52.36697737755642,1795
2,19,0,111.2098030800423,43.85848918518901,1355
3,0,0,106.8283219412985,11.6115789704865,1271
3,1,0,124.4752211173901,11.49138892262145,1572
3,2,0,143.2496840036886,13.91705101974633,1783
3,3,0,167.8712894267171,16.60930294871755,2067
3,4,0,167.8138525877318,15.80282380343844,2102
3,5,0,176.4972586257206,61.17742941629275,2066
3,6,0,176.4015252785931,17.18343316145741,2177
3,7,0,170.2865380970995,15.93690034801951,2152
3,8,0,173.5509031944473,16.12489888645273,2204
3,9,0,200.6397444530316,252.1311225282455,2273
3,10,0,176.5772696115377,16.56302919942631,2243
3,11,0,174.3353971808969,16.45294163368745,2209
3,12,0,193.4476944674301,149.6082407985231,2282
3,13,0,175.4310696993252,17.50672126961689,2219
3,14,0,189.2703447051965,42.1584679749414,2344
3,15,0,184.0997759571569,16.97546141979551,2356
3,16,0,181.1427793989752,16.84744038434273,2312
3,17,0,166.6584290137131,15.27659644360125,2147
3,18,0,146.6283682562416,13.73800222340152,1868
3,19,0,116.2833922241435,11.5658204969696,1476
4,0,0,98.37852354067223,9.71473491882551,1205
4,1,0,134.5975108275436,13.43219871167457,1643
4,2,0,165.0198101417411,143.5434411892591,1890
4,3,0,167.0679136185634,15.4814990285207,2096
4,4,0,178.3291366666937,19.51388732720049,2185
4,5,0,172.5328155193566,16.66785333154082,2137
4,6,0,174.9394051701319,16.16337369749752,2201
4,7,0,196.5160307094206,74.21984964091968,2316
4,8,0,178.6739887085525,17.31258196499732,2231
4,9,0,190.7860328575443,18.40395363169032,2375
4,10,0,177.8744831030591,17.1779665803584,2216
4,11,0,176.758022004347,16.90169465607217,2213
4,12,0,181.0855266132057,16.92703941444188,2290
4,13,0,191.1908711123024,18.69116115763414,2403
4,14,0,179.868503087311,17.10132221307112,2279
4,15,0,178.0418382104471,16.91059091718661,2287
4,16,0,172.3873570051299,16.20047811676862,2224
4,17,0,176.7870077306345,68.95118878254988,2158
4,18,0,149.8818443433928,13.75439017141691,1929
4,19,0,110.8287932422222,10.37918640377949,1426
5,0,0,103.8636750965053,9.882732101618496,1294
5,1,0,140.3849700870466,117.1201281110741,1596
5,2,0,158.7535588949583,15.45197667649205,1951
5,3,0,165.3382791553862,16.1398183335972,2043
5,4,0,185.7231530124102,39.99443480035085,2215
5,5,0,181.1783556919618,17.25432730822342,2275
5,6,0,181.6992012403811,17.31670068743731,2291
5,7,0,193.0149462292929,167.8934101769215,2253
5,8,0,185.936591985334,17.67393987708786,2318
5,9,0,181.5194292613317,16.99446439134462,2291
5,10,0,179.2658270742384,16.66065570163544,2275
5,11,0,180.2170650037843,17.16843623983337,2291
5,12,0,176.7011130052415,16.56419773318506,2243
5,13,0,183.7369935509774,16.64125353544386,2378
5,14,0,181.5027990962459,16.68467211527232,2331
5,15,0,186.3230273915266,27.74913428854061,2325
5,16,0,181.6264767138275,17.44239674993505,2304
5,17,0,176.1502769979712,17.54486133549411,2229
5,18,0,152.2386429227397,14.52712342026663,1923
5,19,0,116.8164744143365,10.80833339037431,1508
6,0,0,106.948404988907,10.40685413479654,1317
6,1,0,129.7696169187597,13.16839084725208,1568
6,2,0,168.5929606111139,111.8958280396499,1951
6,3,0,180.1905183336725,39.07086801138556,2126
6,4,0,181.5129718890092,17.41936519137516,2256
6,5,0,176.8970886810649,17.93311884872833,2194
6,6,0,187.9868832356119,18.17650023953697,2334
6,7,0,189.9617729208984,143.7113712147847,2224
6,8,0,181.488130553859,17.55040267845238,2248
6,9,0,202.9610494886248,352.1900508888276,2290
6,10,0,190.2749417839746,74.80989013637442,2293
6,11,0,186.9512368721956,17.87151804133669,2340
6,12,0,188.4936961341697,96.20943467123469,2281
6,13,0,195.3269970203358,37.86593293716123,2436
6,14,0,197.4547870393742,119.559880578389,2377
6,15,0,185.1979672403878,17.29722151807602,2364
6,16,0,193.5641575903318,87.0271623906529,2386
6,17,0,196.5719113814039,494.9511461976685,2192
6,18,0,171.7973320888672,204.7993717217766,2042
6,19,0,120.0420500706141,18.9270953578868,1513
7,0,0,106.716147036,11.0463379752882,1293
7,1,0,135.0491794383556,12.99902479476761,1671
7,2,0,157.6785656974003,16.30939600213907,1940
7,3,0,173.3645779211401,17.15755946624591,2115
7,4,0,177.5222421330805,17.10681633987732,2200
7,5,0,189.3644443591928,18.18811091486236,2359
7,6,0,190.5824157381455,18.34337853287484,2369
7,7,0,192.5773603358274,19.0815035647965,2368
7,8,0,184.9774276264274,17.99782959336265,2331
7,9,0,185.2819113131264,18.0255260864941,2330
7,10,0,186.3989136405773,71.2244057016208,2246
7,11,0,178.9119556645335,16.85982242533193,2281
7,12,0,217.9440250582605,1505.107365116273,2288
7,13,0,184.7904951124061,17.49308769464974,2335
7,14,0,192.8168186879403,61.73140746134232,2321
7,15,0,192.5966629553427,66.55549071452813,2381
7,16,0,178.3973607883477,16.81969983978746,2274
7,17,0,171.9767047496898,18.72232910740367,2172
7,18,0,159.7420947849553,65.19258526278487,1913
7,19,0,121.5555083321482,11.7473511535749,1550
8,0,0,107.802691616546,10.91566320984281,1299
8,1,0,136.030764081544,13.15986671411876,1674
8,2,0,153.5255904919757,14.73302616514817,1908
8,3,0,184.6938846501384,46.47563402625059,2167
8,4,0,189.1564342222363,85.15412502917587,2249
8,5,0,174.1155932919615,16.55537444878383,2172
8,6,0,178.4320250108003,16.98929832713346,2237
8,7,0,205.0488913147302,632.3166641147258,2233
8,8,0,176.5115992823828,16.57202482858358,2220
8,9,0,196.0611518441176,67.93392742546354,2340
8,10,0,193.142040603979,18.59044883669239,2431
8,11,0,187.613455815894,18.08333762685023,2362
8,12,0,174.4514861716368,16.5004168530224,2209
8,13,0,183.691544894417,17.06648249405442,2326
8,14,0,177.1621704114179,17.0884051974206,2252
8,15,0,193.6828194730285,23.20790432857281,2454
8,16,0,188.6048591840397,100.0732044050224,2280
8,17,0,170.2611979433304,16.13077522604983,2174
8,18,0,153.5002789930128,14.4211960152555,1949
8,19,0,114.4730594300482,11.02442727871894,1451
9,0,0,112.2457713192398,10.86419603619482,1381
9,1,0,137.0966357256335,13.30423641654542,1706
9,2,0,166.7792123209421,113.7955912987533,1935
9,3,0,172.2446835206869,45.78697136714471,2045
9,4,0,173.8000471304261,16.12127396099435,2180
9,5,0,179.2137203317442,16.43072796903633,2257
9,6,0,227.200102556755,828.022891999118,2262
9,7,0,187.7419523152043,18.14624683953538,2346
9,8,0,180.8658788544882,16.58804775755285,2297
9,9,0,190.969049404503,18.58283807103072,2379
9,10,0,187.3583845965152,23.50141713306675,2327
9,11,0,187.2605549867775,32.385286088733,2320
9,12,0,208.1369201940179,379.2365631956226,2401
9,13,0,190.7616835609803,23.63804177318995,2371
9,14,0,180.462069182545,28.51903405513987,2260
9,15,0,175.5914983138025,16.33042741877457,2244
9,16,0,183.8105639904082,17.62336954747132,2335
9,17,0,178.6266468998358,17.18940052704977,2265
9,18,0,151.3150765917514,14.26781149808616,1932
9,19,0,112.2799146034216,10.12620846557752,1475
10,0,0,110.7749975397695,36.46521025174265,1315
10,1,0,149.688761291027,15.16736691237751,1799
10,2,0,157.0159587298,15.49905228974807,1932
10,3,0,163.4239288773535,15.76156030943643,2018
10,4,0,183.0918256122068,17.89516102795907,2287
10,5,0,182.7310903187873,18.03864518351122,2246
10,6,0,182.3645353147346,16.82801442284925,2286
10,7,0,190.3204803978185,18.24938020311108,2367
10,8,0,180.2274039802236,16.88228114249326,2284
10,9,0,184.4597160261375,17.51947462658016,2319
10,10,0,192.5401394382745,52.38520724247572,2388
10,11,0,193.6152862481268,56.66420279308764,2407
10,12,0,186.5068211152567,17.922494212633,2354
10,13,0,184.9132832810787,32.94484369121225,2293
10,14,0,185.1205575606569,17.67839920743011,2374
10,15,0,183.9057315479223,17.00886648773495,2370
10,16,0,187.7080734791476,17.59664508683957,2388
10,17,0,176.9904731457121,17.00110460774663,2253
10,18,0,160.0542558162551,15.58145906887133,2006
10,19,0,122.926248665274,36.0985001350368,1482
11,0,0,104.8541611558636,10.41896103621956,1275
11,1,0,132.9155289203714,13.13409557939855,1622
11,2,0,188.4901869147052,576.5540492536049,1940
11,3,0,196.3745044865999,671.4478477497032,2116
11,4,0,180.5327726992675,17.71099882175615,2227
11,5,0,189.7656962762986,85.76930888166581,2199
11,6,0,180.0609899955156,16.79262617990524,2271
11,7,0,189.0166143638452,18.1142152409004,2356
11,8,0,190.0183529331054,17.70072280513592,2393
11,9,0,189.8193343765012,18.40439700594024,2365
11,10,0,187.9894250794132,18.41202559589158,2319
11,11,0,198.0672574907581,122.0647527381842,2325
11,12,0,178.4517922943745,16.63881418160083,2262
11,13,0,179.4621514124083,16.80059865501615,2290
11,14,0,183.2370275153174,16.84121803575993,2329
11,15,0,188.6747355141666,17.79130509491827,2402
11,16,0,179.1514917155651,16.911598693849,2287
11,17,0,174.1330571673195,18.20003864067321,2241
11,18,0,176.8016299684847,530.6626539762653,1928
11,19,0,121.9577283084507,19.4720672813516,1507
12,0,0,102.5092308170013,9.955039938189266,1255
12,1,0,131.8010062486302,12.43665129637949,1649
12,2,0,155.599606478497,15.74540376792937,1887
12,3,0,172.702915219796,38.78182649034881,2069
12,4,0,188.7473879100688,18.06290849940009,2327
12,5,0,185.7983240906186,20.71007009114117,2296
12,6,0,193.6845791198232,68.19832382315349,2289
12,7,0,183.5753311634339,17.25079384919738,2303
12,8,0,183.6287984551111,17.35971306557232,2304
12,9,0,188.996015581983,18.74067617165569,2322
12,10,0,191.7648233678366,18.792444575948,2401
12,11,0,182.7363806962585,17.74946604847069,2280
12,12,0,185.0369335330825,17.53447106824341,2338
12,13,0,177.4646133820176,17.12472533597039,2244
12,14,0,208.2955707239153,326.9634207526321,2415
12,15,0,208.3788464558445,300.4787647507017,2454
12,16,0,188.0688483820756,36.30475644631794,2312
12,17,0,173.191479987141,17.40523146001647,2193
12,18,0,153.9419372594293,14.50520930087782,1954
12,19,0,135.8797858558285,146.1781373701754,1523
13,0,0,106.1244789727324,10.39840408785081,1295
13,1,0,157.3425446285803,371.5406701196437,1711
13,2,0,154.6997983048782,72.72369983588634,1844
13,3,0,174.4096391154085,71.39709407485321,2058
13,4,0,173.0946887043888,16.67805214093647,2143
13,5,0,179.4017283927188,17.6088322240708,2215
13,6,0,179.1821303428081,18.18481932989417,2207
13,7,0,201.8619572430125,280.0878824035296,2253
13,8,0,204.8625991236994,164.4438252665708,2403
13,9,0,187.4744915025291,18.08673736233459,2350
13,10,0,187.0050806988963,17.77895470902358,2367
13,11,0,187.8079057152862,17.73774976271791,2404
13,12,0,189.2607359080717,31.40246183262186,2338
13,13,0,187.9813617599049,17.76539085805556,2376
13,14,0,193.5100551524191,124.806697333972,2316
13,15,0,186.8670693037282,18.42898709347194,2341
13,16,0,182.3208300042286,17.10954190301446,2336
13,17,0,167.2985996187947,15.88388599568461,2135
13,18,0,148.1336115082034,14.19851909129213,1874
13,19,0,114.8089233947067,10.37382375198464,1493
14,0,0,111.444939461682,44.14698645035373,1302
14,1,0,128.4507132916073,12.21675583091493,1592
14,2,0,155.8623401704567,15.2801087453167,1907
14,3,0,171.6596501983742,42.13651060686355,2049
14,4,0,196.3835768026863,371.6002881004642,2174
14,5,0,174.9860587707851,17.19745190482122,2157
14,6,0,179.3916804307687,17.25045946050485,2243
14,7,0,183.8613829530321,18.04151413474731,2281
14,8,0,191.1186011964447,18.41960847765685,2372
14,9,0,181.2097946427354,17.49550088800432,2257
14,10,0,196.30021654229,36.57523919368114,2369
14,11,0,180.4661861776199,16.85312221188336,2300
14,12,0,186.2112750030565,17.86366118587858,2356
14,13,0,188.6885688233211,17.79946717653471,2405
14,14,0,179.2321547559122,16.98127466941833,2280
14,15,0,185.7863110782453,17.90016454396122,2346
14,16,0,179.4144212572033,17.43637793398218,2257
14,17,0,179.3396527370746,44.15560201059735,2211
14,18,0,156.749169486024,35.75519821354092,1961
14,19,0,115.9822918467885,14.20696057832918,1468
15,0,0,105.3778791840848,11.44966361548735,1264
15,1,0,123.9584728154731,11.49153981066811,1562
15,2,0,148.4539021200536,14.39358914984884,1820
15,3,0,170.1597984685941,20.88940942849741,2093
15,4,0,174.7226590459844,17.35957386905152,2140
15,5,0,189.7090291841475,92.65989573388087,2229
15,6,0,183.3021641450736,17.75684622491252,2270
15,7,0,176.1929592713546,17.8328749768725,2182
15,8,0,183.0985400947113,17.86213200481343,2275
15,9,0,178.3271168558889,17.21612843820136,2224
15,10,0,191.6263520726635,278.7848817551018,2227
15,11,0,178.8220488725918,16.96868791222953,2259
15,12,0,180.5664542762891,16.63740782368124,2304
15,13,0,185.8350351679435,23.46496998586457,2299
