# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.66873281147141,17.13862690745311,642
0,1,0,119.4065669278202,20.32713019190511,775
0,2,0,154.9575510172367,26.3960513539436,1005
0,3,0,161.667776262727,27.52578185890383,1032
0,4,0,169.856637487354,28.86589917078641,1093
0,5,0,178.5722284037584,31.21878347578528,1128
0,6,0,194.3054665766764,192.5658561596173,1167
0,7,0,187.6639202334215,31.06037131605758,1235
0,8,0,196.064988196583,49.79820809794877,1249
0,9,0,220.9641813094504,313.0265456207563,1321
0,10,0,193.5351056316935,40.69266997716198,1245
0,11,0,199.9746948897213,46.33577709256286,1258
0,12,0,205.8802006194238,35.72555678186861,1310
0,13,0,191.60181066916,32.69244601946211,1229
0,14,0,191.1767410714098,32.18853444143645,1250
0,15,0,169.6589748566026,28.95256605423971,1107
0,16,0,182.2496686312001,94.60537924312261,1135
0,17,0,147.1546956675733,25.03009041701453,958
0,18,0,142.3028086787333,24.27446882888483,921
0,19,0,109.2764552279365,18.08283582426799,734
1,0,0,125.9473329675718,21.14215842757216,824
1,1,0,155.375263608813,27.12431251702965,984
1,2,0,167.4542645340521,29.76663267847221,1049
1,3,0,189.2737446198728,48.93565993288683,1187
1,4,0,209.3473164088051,36.55691279709388,1314
1,5,0,215.4819036806282,47.01876433141319,1342
1,6,0,229.1441671868538,62.81453002688993,1418
1,7,0,220.1764500371051,37.3271459717326,1410
1,8,0,234.9827884809484,39.650085231654,1510
1,9,0,243.268714423204,48.30847365544202,1543
1,10,0,228.8274835150611,39.29599964240082,1461
1,11,0,227.721173447428,38.49659897931943,1467
1,12,0,221.6029201019605,37.55393425641641,1430
1,13,0,226.182610692983,38.41673122874174,1461
1,14,0,215.571922922916,116.2333346392148,1344
1,15,0,211.5910066624975,35.33251617360367,1383
1,16,0,192.3802079882751,32.10156748613337,1266
1,17,0,175.2654081191518,30.09001091428938,1123
1,18,0,156.5245682618356,27.04198663318234,1016
1,19,0,131.7771972266236,22.24515483424888,862
2,0,0,142.9581247613651,25.13022181074186,900
2,1,0,167.9592110857178,41.96249117376524,1051
2,2,0,206.5685437750299,41.53468785496317,1309
2,3,0,222.7296082175727,37.7759714539322,1428
2,4,0,219.9550823109613,36.96591582659059,1418
2,5,0,234.0744879161552,39.77088700941696,1500
2,6,0,252.4863374353967,142.6781844287588,1550
2,7,0,258.8762344772151,43.83442195597689,1669
2,8,0,257.7371860691912,43.69550619026974,1664
2,9,0,261.9138049874132,45.3339853194723,1670
