# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,135.7921909791417,32.80125706563621,616
0,1,0,146.716568007158,35.24321527411181,654
0,2,0,161.5166703555819,39.42990102581478,732
0,3,0,184.7587970314161,43.43412013348694,848
0,4,0,194.2022481452036,45.67694201467901,894
0,5,0,206.6898585896238,75.9570109280463,931
0,6,0,211.048774266302,69.19281292174975,965
0,7,0,238.8766451670751,649.7089265147633,1024
0,8,0,235.2615798413836,53.4008054561027,1118
0,9,0,251.3986448050417,56.75852918224768,1201
0,10,0,236.5485686475198,55.36258434659192,1141
0,11,0,239.7697733131548,53.47707640759315,1169
0,12,0,237.0375626683357,51.91342291874105,1167
0,13,0,231.5028432001754,57.00395983354086,1145
0,14,0,228.362865850034,51.14254027292086,1163
0,15,0,195.513716310458,41.20818567625829,1003
0,16,0,192.5542384930062,41.41146575381164,987
0,17,0,181.7585861475627,38.25321708131525,945
0,18,0,159.1429297392822,32.39522417807162,838
0,19,0,144.8670107314032,30.03080472303678,764
1,0,0,147.9998562308358,35.65667523923766,669
1,1,0,168.488216623713,41.12754246500607,757
1,2,0,186.9226302433867,44.50919854534101,845
1,3,0,205.8583553134477,48.87828925100672,931
1,4,0,218.7431162675675,53.23681678900962,984
1,5,0,227.6032627533361,52.52683215546567,1053
1,6,0,237.6509363696438,54.70564942933451,1117
1,7,0,249.5634440602491,57.70457630550095,1162
1,8,0,250.849382900241,70.37236510104729,1185
1,9,0,254.6557434559792,57.25320495436425,1215
1,10,0,267.6045532039894,59.80182515509674,1295
1,11,0,262.6065007514691,57.50293729721927,1291
1,12,0,271.0478968169238,59.31298234063036,1335
1,13,0,263.8613153471822,57.01589152069883,1313
1,14,0,262.4040155572892,55.46965058534628,1323
1,15,0,241.7405098666187,51.23206379180947,1222
1,16,0,215.8852466458811,44.72271063032684,1126
1,17,0,204.8412889064907,43.17896358953502,1065
1,18,0,186.4843231480583,38.94231052402802,965
1,19,0,161.7761729244326,33.23391942869743,843
2,0,0,160.7872054943677,38.89715115037832,718
2,1,0,182.1193267159256,44.13121242293874,820
2,2,0,210.6799657071144,50.87373347019539,947
2,3,0,232.8849985656952,105.3674063374446,1022
2,4,0,246.5680646252382,66.21260476189113,1110
2,5,0,262.6981587701134,69.85035942449225,1206
2,6,0,269.3678068998267,62.49492905019011,1249
2,7,0,283.2212269370733,65.04809117712362,1332
2,8,0,293.2419156402702,67.45767282269861,1390
2,9,0,294.2519852666867,86.23221548883626,1403
2,10,0,308.7705080408917,88.04493429011251,1462
2,11,0,301.3739308843083,67.05629034726049,1471
2,12,0,304.4853203691116,150.4197703208042,1458
2,13,0,295.9031201756566,72.88148127622746,1471
2,14,0,271.5039145443866,58.07983186807441,1368
2,15,0,275.9714360391139,58.19878244059548,1397
2,16,0,255.9907264444039,53.63886043901675,1321
2,17,0,219.8608666063323,45.79897119187476,1138
2,18,0,208.6700431698237,43.43097468035693,1090
2,19,0,178.0435079101275,36.72785283784935,931
3,0,0,178.765187206205,43.55540292889019,804
3,1,0,224.519029099478,54.70435106001983,981
3,2,0,227.6596452673546,54.82131298894546,1004
3,3,0,251.8488155774718,59.12999827132875,1152
3,4,0,276.3496281693382,65.60284710903274,1249
3,5,0,302.4562611306447,372.9945812200964,1326
3,6,0,297.8037390109074,68.52749418906332,1388
3,7,0,313.5517140398437,71.18884391756797,1469
3,8,0,329.7749497790551,78.61531639284672,1551
3,9,0,339.5101982366902,79.10986976540701,1607
3,10,0,317.9447584430789,70.26940732406072,1559
3,11,0,345.203663663917,158.5100949437145,1616
3,12,0,321.3398242901974,69.36322183178052,1598
3,13,0,318.4676250168406,68.51988133909313,1591
3,14,0,309.0843972498864,66.95870899553404,1556
3,15,0,306.9333672823752,66.16635648532569,1549
3,16,0,292.6892382133472,121.2959983424034,1435
3,17,0,246.4388717614044,112.6181412988998,1238
3,18,0,217.9686591384848,54.21642296767673,1118
3,19,0,209.0992000776518,107.5786769201322,1047
4,0,0,187.7969890340133,45.97208777669638,831
4,1,0,240.800806578995,231.9012923833142,1017
4,2,0,238.3881129520408,57.6783096195615,1064
4,3,0,261.198113972716,62.34272382714076,1175
4,4,0,298.9640260777631,79.62084941944927,1348
4,5,0,305.1293880333201,85.99738158147582,1378
4,6,0,322.4674172087539,76.86940300084875,1489
4,7,0,342.3078348697859,106.5742381278068,1577
4,8,0,357.033811523106,82.24646196405862,1668
4,9,0,338.1576718432947,76.40193339961168,1625
4,10,0,349.951805071596,90.86993927237991,1677
4,11,0,359.4773148296903,78.24432589444152,1765
4,12,0,351.5154959157608,76.51203321135372,1743
4,13,0,344.5252971957271,78.12978237217452,1709
4,14,0,337.792131138869,74.45621281126247,1697
4,15,0,323.7627143929747,68.72658656185176,1657
4,16,0,304.4036939913203,85.71316334941777,1538
4,17,0,277.4105332076849,111.4103693142207,1390
4,18,0,262.2146548616034,437.8450318655688,1259
4,19,0,218.7661154463129,159.7148223175205,1092
5,0,0,208.0056502942646,51.20166884899992,917
5,1,0,233.8834697472871,97.65369991998119,1017
5,2,0,260.3516105593639,63.19665610606071,1150
5,3,0,264.4425376647567,62.22089930631103,1209
5,4,0,320.3067119620827,75.60130403740135,1448
5,5,0,338.9219593735389,132.457047069652,1525
5,6,0,357.5820853417833,104.4260598948204,1644
5,7,0,347.5746684684471,140.5560781615779,1590
5,8,0,368.7175078603979,85.15185980923665,1742
5,9,0,372.8150916146061,84.80883620657124,1779
5,10,0,356.0668024301904,78.8322356643755,1727
5,11,0,383.0318825355617,183.5177042540403,1813
5,12,0,396.4169160529835,421.1350347784427,1828
5,13,0,394.2969415998411,285.6919017911644,1876
5,14,0,356.7041546078333,76.36936428638755,1792
5,15,0,333.8166622224961,80.49833996673721,1707
5,16,0,313.6479385836495,142.3096693408594,1579
5,17,0,295.3532700394878,61.20613089453242,1531
5,18,0,261.1151144480299,53.42097465819057,1376
5,19,0,237.234684581605,48.6716300451121,1238
6,0,0,232.5711074011938,100.7889677667188,1007
6,1,0,228.3682043847157,55.53737205438907,1003
6,2,0,260.2410071915027,62.21901823750895,1162
6,3,0,279.6113822149356,65.96208645222191,1262
6,4,0,324.4298186501124,76.12389173828784,1484
6,5,0,348.0347455381314,81.54946438640779,1603
6,6,0,334.7288115658501,77.84230662439154,1556
6,7,0,375.6030234630577,86.44303540510433,1741
6,8,0,370.8062954623954,83.46558994831346,1773
6,9,0,394.1287585218532,87.95239898094781,1910
6,10,0,390.1463407326905,99.52432011501693,1866
6,11,0,385.4012653978892,105.5296830267938,1860
6,12,0,377.621216806054,82.96863492300456,1854
6,13,0,382.1266273721426,130.42947060959,1886
6,14,0,360.491223505924,76.76258097998148,1813
6,15,0,341.0794964395355,81.18313239245252,1732
6,16,0,339.3019167050923,71.12218957444446,1735
6,17,0,296.2086381994607,63.11668203879654,1526
6,18,0,274.3292324101403,78.06826749611983,1409
6,19,0,229.9590804380396,47.10150928213971,1211
7,0,0,212.2398312329635,51.50168376753599,944
7,1,0,257.4834178339301,66.92678397233603,1132
7,2,0,296.7044773153102,137.7918122179506,1286
7,3,0,311.750870703628,91.23570867849729,1373
7,4,0,333.0918808832598,78.41124433926355,1505
7,5,0,354.9471501530572,82.90041031890961,1627
7,6,0,360.8991333086535,84.6042382807186,1656
7,7,0,370.4332372935634,85.04352522755973,1750
7,8,0,390.0013181348642,88.14587834843471,1840
7,9,0,392.4916238295346,88.01985167198016,1889
7,10,0,391.8175577209423,86.13869819046712,1914
7,11,0,405.984163621654,99.78437978527467,1942
7,12,0,402.1967692549404,87.97741116222102,1976
7,13,0,403.1237433864865,86.61541692081543,2009
7,14,0,378.1028582039183,80.63330598765008,1906
7,15,0,345.5373889919626,73.16856261783343,1762
7,16,0,343.678755627777,71.24976160324348,1779
7,17,0,309.9756739308481,122.8803103712073,1546
7,18,0,308.8304470543924,457.9310518259932,1460
7,19,0,240.4099744944855,48.8444257924551,1282
8,0,0,228.3453415167308,55.98777129550415,1013
8,1,0,257.3787391458658,62.80360138930752,1141
8,2,0,272.4950034651703,64.41345502660234,1247
8,3,0,300.5670169333665,71.70718104175575,1350
8,4,0,337.6896404416342,104.3217537191612,1522
8,5,0,363.2949407818477,85.66305234447796,1653
8,6,0,369.2712219614971,85.16036905427576,1720
8,7,0,369.3713776417099,85.17082284112151,1726
8,8,0,400.1271833871583,90.22904697056644,1892
8,9,0,408.9097199843123,92.15588970572092,1950
8,10,0,416.4960124317168,92.96776917621537,1997
8,11,0,410.7923463084885,133.9124117981708,1996
8,12,0,382.2525702699161,88.17552596664606,1903
8,13,0,393.7718511199874,110.9301539816603,1908
8,14,0,389.1970309551668,83.71441979779485,1945
8,15,0,379.5604174301212,80.92287277382501,1917
8,16,0,328.6152496414183,68.36638281682737,1693
8,17,0,332.0557890461997,72.19969024981505,1685
8,18,0,313.2857363316941,511.6373980717454,1511
8,19,0,242.3863086768523,49.32350134953958,1292
9,0,0,235.3281518983871,79.6826245178993,1019
9,1,0,261.4527698181899,65.42278883625654,1165
9,2,0,290.7781568787129,89.22981361522339,1268
9,3,0,306.5451699250185,84.50564777951259,1381
9,4,0,334.4080377470216,78.09836849119998,1543
9,5,0,355.2439786419608,84.07098247168099,1616
9,6,0,362.3291554620055,89.60698714938701,1665
9,7,0,398.5361162697768,100.1658848941897,1834
9,8,0,409.402717888141,94.8338757557222,1907
9,9,0,416.2923591975543,175.3437001173056,1950
9,10,0,416.3733404954157,92.6290327280639,2004
9,11,0,408.2859566347108,89.80655971629272,1988
9,12,0,404.5392351792942,87.99922012557948,2003
9,13,0,404.9838430647675,87.39073973741273,2030
9,14,0,409.1722456372437,119.6019662607929,2021
9,15,0,372.5253050342021,84.17387750799965,1878
9,16,0,360.1322096578305,75.65559541466,1838
9,17,0,300.5648024219993,62.20634469177712,1546
9,18,0,278.8379520872715,57.43366612013399,1453
9,19,0,245.1271663346011,49.99692125040383,1310
10,0,0,209.3590705407571,51.28690790445854,935
10,1,0,256.8807633216881,62.12527264876401,1145
10,2,0,294.7105077136446,75.68059146229572,1301
10,3,0,329.2424915475639,93.19370401935934,1470
10,4,0,323.2746156435486,75.24450212702028,1494
10,5,0,358.512679622221,83.54636485580431,1647
10,6,0,378.0901550669481,176.2201928046654,1726
10,7,0,397.7988338604677,90.53514616804071,1876
10,8,0,419.2302586357718,224.2801872399246,1875
10,9,0,402.840063539963,89.566226149309,1939
10,10,0,418.7560260759135,320.9629963069099,1958
10,11,0,426.5465169254105,111.1429599500768,2061
