# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.03561763376699,8.464668789284207,771
0,1,0,87.85964293187692,9.27983733820167,982
0,2,0,113.3682113002629,207.3236990824244,1121
0,3,0,117.0756475072716,12.36218934873471,1316
0,4,0,122.0736652749567,12.71062408435923,1373
0,5,0,113.7283420623677,12.04049031878735,1285
0,6,0,125.3500794364412,13.10335296611891,1404
0,7,0,124.6514363972611,27.88347101722295,1360
0,8,0,122.6943671386327,12.7205330067356,1409
0,9,0,118.1179815788392,12.38885808939141,1338
0,10,0,121.438005468304,12.82703517082057,1365
0,11,0,119.0408393992094,12.20793627331669,1375
0,12,0,133.0176632724518,147.6419775411006,1417
0,13,0,118.121724638681,11.90486931281604,1374
0,14,0,119.6316786101855,12.61345856136338,1384
0,15,0,122.0313783747065,43.5148675448841,1358
0,16,0,116.5690273690635,11.15559341588001,1388
0,17,0,114.588315260794,11.75317080511196,1330
0,18,0,99.12753141926248,10.32458254700053,1167
0,19,0,81.96376326826363,8.325290804050246,957
1,0,0,83.44177041087819,9.124288932245172,908
1,1,0,108.5316589710091,11.53306599241514,1213
1,2,0,121.0890331286485,13.11889494344794,1349
1,3,0,144.2718011478486,92.46756731604961,1527
1,4,0,146.5074260433894,15.75076086779024,1645
1,5,0,151.0908098809408,17.35586278068592,1661
1,6,0,153.4465252675353,37.45605122555736,1672
1,7,0,153.8036210994871,15.65463625327665,1768
1,8,0,177.6249603036158,428.6877946973085,1757
1,9,0,158.2186346188962,16.85125257365342,1796
1,10,0,157.2528012492843,16.17494367859361,1819
1,11,0,154.1485913153423,16.29721731908947,1757
1,12,0,154.6533726962259,15.55978388240832,1800
1,13,0,150.4010471149319,15.40459960488193,1736
1,14,0,155.0708393075282,15.90509746412281,1800
1,15,0,179.6638194777556,465.8680706904095,1834
1,16,0,157.648739016884,30.94475371758414,1784
1,17,0,154.9983301495857,16.10013115095616,1781
1,18,0,131.1880200120789,13.61465092198021,1519
1,19,0,101.1098104351733,10.80750054456132,1158
2,0,0,101.4289125895056,10.34906384143328,1149
2,1,0,122.0695791015428,13.02232306631088,1363
2,2,0,146.3039417510237,16.86569722210479,1648
2,3,0,159.9910605574119,16.67034807816028,1807
2,4,0,164.1156059718551,16.72111829162125,1858
2,5,0,172.5683128509965,17.63276599984713,1957
2,6,0,181.0920315004452,19.21244629240802,2037
2,7,0,171.7477713947736,17.50366222627491,1969
2,8,0,181.0304088808724,23.40822754708446,2032
2,9,0,174.7221356631705,18.16160880016975,1984
2,10,0,186.6314724592326,20.05980782496871,2102
2,11,0,183.1438109697779,20.62864715094528,2063
2,12,0,186.019240304125,19.92939286417522,2108
2,13,0,184.3331686443694,19.11224329715437,2115
2,14,0,179.6509550236507,20.62810387238324,2018
2,15,0,172.5474381120025,17.30794712771433,2039
2,16,0,184.3815663812024,48.39463318379146,2086
2,17,0,159.1607983453434,16.05754922859256,1849
2,18,0,148.3617219519507,14.9110995463866,1744
2,19,0,115.4216823644156,11.5214937069849,1356
