# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.10925200481309,11.87181889085631,913
0,1,0,130.6862637151823,16.05847036041794,1226
0,2,0,142.6894093669782,16.7602863868023,1369
0,3,0,163.481069151156,21.25642054340455,1545
0,4,0,164.3951493700953,19.77701031600093,1569
0,5,0,185.8244187542103,366.7881914824558,1573
0,6,0,191.8518558926738,622.2335394910829,1587
0,7,0,176.932791605874,79.10697970358375,1598
0,8,0,168.4632977419354,20.78738333087154,1587
0,9,0,164.9378744215975,20.6364769819608,1567
0,10,0,156.3805220388691,18.6793335498036,1504
0,11,0,179.9687040699221,226.6956065788251,1542
0,12,0,159.0411735249324,19.41459503184467,1501
0,13,0,167.1287239786231,20.55848869506595,1572
0,14,0,163.2374738487686,19.82959639001957,1548
0,15,0,162.0005049028399,51.28239953208321,1477
0,16,0,160.3390319012302,21.11587979606505,1509
0,17,0,179.7207348109798,298.931696737774,1485
0,18,0,138.4586226628657,18.5940254421935,1306
0,19,0,103.3521914341999,13.04535828034515,987
1,0,0,141.2014867509316,78.84731824393614,1265
1,1,0,166.2364534064414,22.9011964062511,1550
1,2,0,205.5218395284741,41.73417865085154,1906
1,3,0,206.6420925398772,24.62838262148987,1966
1,4,0,211.219473051592,25.39075202107013,2013
1,5,0,208.9358343097761,26.0207828315894,1962
1,6,0,209.9343035351015,25.01766851830901,1999
1,7,0,208.6273070656199,25.28395678274542,1993
1,8,0,208.5947071782233,24.20051647139006,2023
1,9,0,246.2481459457246,379.975638788028,2051
1,10,0,215.2416415627931,25.88553939353849,2066
1,11,0,206.7322254737908,25.17635966732133,1953
1,12,0,230.6482518983948,40.41329949054286,2108
1,13,0,217.0179092720143,26.43120368724037,2042
1,14,0,212.4889994385852,25.92896861648168,2018
1,15,0,226.9006941190778,275.7128145991869,1936
1,16,0,219.8875421105916,149.4110610434215,1945
1,17,0,224.1337707456164,468.8491532378396,1897
1,18,0,172.5600907908974,20.78105226642943,1645
1,19,0,131.6472713913032,15.8669428152533,1263
2,0,0,145.0402362739356,17.43196333977509,1384
2,1,0,221.8891353628854,895.9024136983953,1803
2,2,0,220.0904689845372,26.44851030045686,2096
2,3,0,246.3291428881849,41.09108789885999,2282
2,4,0,243.5406638916139,29.61544632038514,2314
2,5,0,246.0179473471031,30.30961631524138,2313
2,6,0,248.5957404963543,35.4078059913118,2336
2,7,0,234.4193706764709,28.66196755843795,2212
2,8,0,268.038527199723,284.5944391848627,2337
