# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.42713735065051,8.241445771789008,647
0,1,0,94.47454253680424,11.43834839963482,881
0,2,0,103.3692211176949,13.23183364527543,937
0,3,0,112.454823456711,14.10243153659563,1043
0,4,0,141.4642451499938,225.1283092890218,1145
0,5,0,116.4880007611087,14.30892369165905,1103
0,6,0,122.3106867065794,14.51955470725323,1188
0,7,0,130.1601848223205,15.36873542071048,1264
0,8,0,136.2301715257831,15.82930845536405,1337
0,9,0,133.0654137569153,15.68443354601238,1306
0,10,0,145.1070926626136,68.48924110258771,1320
0,11,0,137.2261118047509,16.36025606700961,1337
0,12,0,136.0532329943344,15.73396137941794,1372
0,13,0,137.1705112052054,18.5417199275462,1344
0,14,0,131.5760511039545,15.6475708530771,1314
0,15,0,130.1054938089923,15.8776404699567,1312
0,16,0,121.9930186904004,15.58454956949622,1251
0,17,0,122.2510755499782,14.51747595603726,1239
0,18,0,117.0035020323645,90.80676785645646,1086
0,19,0,85.60417685157324,10.60653098695471,876
1,0,0,84.05952204489255,10.42210359724727,790
1,1,0,108.3943185045997,75.2064573851753,932
1,2,0,126.1272777289501,43.79268739323469,1115
1,3,0,135.2361865644484,27.17814770141159,1245
1,4,0,142.8438061153187,17.66328207412882,1333
1,5,0,155.3070671082899,51.00297692222392,1422
1,6,0,163.6834323247623,20.06409786073482,1549
1,7,0,159.53343890395,19.14809061014744,1542
1,8,0,156.1381726086422,18.80000326844691,1510
1,9,0,167.4325975025919,66.01083137059626,1566
1,10,0,166.0685216290171,19.58762940963186,1623
1,11,0,155.934511364998,17.43167467435189,1575
1,12,0,159.5091486197099,18.21001753830929,1602
1,13,0,164.2101525457026,27.96763544818674,1647
1,14,0,169.1144713363299,19.87422462752956,1690
1,15,0,159.344562217833,38.24195094047189,1586
1,16,0,162.1776594277803,21.15965050028221,1637
1,17,0,155.3336237419055,22.49884210946545,1572
1,18,0,136.302075158623,15.99383529314022,1383
1,19,0,107.3330148187579,12.29679989485715,1103
2,0,0,97.77146574110041,12.37705374607367,898
2,1,0,126.3743323487788,25.49971830850409,1121
2,2,0,138.2370567902543,21.94852742987498,1270
2,3,0,155.6348942908662,38.80177881390954,1409
2,4,0,168.6660391959158,20.05112250490711,1606
2,5,0,199.6650704066266,201.5764641821719,1725
2,6,0,171.4012515464622,20.77172841356416,1634
2,7,0,183.9826604575649,22.11299851680947,1778
2,8,0,183.1220399261965,22.10405307546807,1772
2,9,0,198.4004238033031,54.57176473121377,1902
2,10,0,208.2207224078164,407.1119159311624,1831
2,11,0,204.5490261809488,67.82364502605023,1933
2,12,0,191.9291498541142,31.21938290208107,1898
2,13,0,192.7268675708088,75.83493638888247,1847
2,14,0,195.2190142722874,26.39361203471707,1940
2,15,0,189.5239563178754,22.3546285376778,1897
2,16,0,185.4050234655897,20.86553752764403,1899
2,17,0,177.7977341559843,20.15998278246256,1832
2,18,0,150.7909021437847,42.98163973577514,1475
2,19,0,120.5029233827401,13.74735909591521,1249
3,0,0,104.7757147165377,15.23391025057059,963
3,1,0,136.1180367075614,19.98563024090641,1242
3,2,0,158.2974440990285,19.93638670588988,1458
3,3,0,175.7738594048732,22.02780440124469,1634
3,4,0,196.8282114158509,24.88928627239725,1837
3,5,0,220.7671449426408,254.9678580106483,1858
3,6,0,190.6323020974691,23.05514071340509,1832
3,7,0,210.134609562466,37.66279887387579,1942
3,8,0,221.5054517895032,317.0980773646934,1934
3,9,0,219.3658193042147,75.87394455996088,2061
3,10,0,209.1115859778866,47.18106400840774,2004
3,11,0,222.3407395695366,86.68046611484019,2065
3,12,0,205.8528829869293,23.70263605708792,2066
3,13,0,209.9626743898145,24.89781318180197,2087
3,14,0,210.5829274104854,24.41690007393824,2124
3,15,0,214.088646579494,25.53087783224072,2124
3,16,0,203.8625704418276,24.32235182114629,2070
3,17,0,186.6166412345388,72.83785725835308,1872
3,18,0,168.3562479711281,19.75973698599153,1715
3,19,0,137.9939992226194,22.09258453703282,1389
4,0,0,119.6005123345455,32.63929664561095,1065
4,1,0,143.1072347989532,18.14768452887367,1309
4,2,0,165.0698173914109,20.88460747907459,1514
4,3,0,178.9967937171091,21.76971607571311,1681
4,4,0,196.8372508394515,23.71915934846049,1872
4,5,0,199.5128745241244,24.63450679645567,1874
4,6,0,205.6111547284536,24.42401855790169,1977
4,7,0,211.8780366829164,54.97425599962715,1977
4,8,0,214.3484944853111,25.91839611042995,2074
4,9,0,204.8594500101367,24.34883487869793,1991
4,10,0,207.9484844285862,25.34928895104935,2025
4,11,0,226.2340950601722,84.3147420718832,2159
4,12,0,223.5524611323769,25.95741554916709,2224
4,13,0,229.1543294089883,71.55621711408766,2213
4,14,0,224.0218415621785,27.3623943092023,2238
4,15,0,219.0728191595834,25.55943172166463,2202
4,16,0,217.6526653768361,25.3748928987912,2200
4,17,0,192.0995832278193,22.05414904792332,1967
4,18,0,171.0234127839848,20.32620029348585,1770
4,19,0,133.780060939084,15.08555913488631,1388
5,0,0,133.8606028094189,170.9108609562382,1126
5,1,0,149.885588764254,18.69312395414188,1394
5,2,0,172.8485067748724,21.17718143358377,1617
5,3,0,191.6025335511758,23.93572044293768,1788
5,4,0,208.9297913755337,56.42248383243182,1891
5,5,0,213.8019554866432,26.51877709940387,2012
5,6,0,223.8779090916498,27.29628206204157,2121
5,7,0,242.4452658957737,401.6983888168739,2110
5,8,0,222.07914640629,25.49390985922433,2177
5,9,0,228.4681586872587,30.52260879654875,2220
5,10,0,224.9078232882042,26.79065469242134,2205
5,11,0,234.1830120393606,26.91292440224108,2334
5,12,0,248.6271267754537,128.0865328679897,2349
5,13,0,227.279519257391,26.81946849030913,2265
5,14,0,226.9956977706448,25.85576860401943,2292
5,15,0,215.4796268678579,24.43946952676126,2207
5,16,0,229.3497380458359,139.4859692230418,2231
5,17,0,203.549687987793,22.9115546632344,2089
5,18,0,193.4810717408239,242.2607329145568,1848
5,19,0,152.9121672493241,338.5678578606509,1394
6,0,0,119.925994413843,15.90054966597426,1075
6,1,0,154.5979115086135,68.67915722011746,1349
6,2,0,183.0860658505955,99.32607991905043,1601
6,3,0,189.6082526748706,23.82147665340459,1753
6,4,0,219.6494006550572,27.67777496524144,2036
6,5,0,209.4446782949045,25.68833604807682,1967
6,6,0,228.2646925666075,27.39251671128084,2170
6,7,0,236.9600313870916,28.97687926267011,2252
6,8,0,233.3634956649294,28.33965012836912,2237
6,9,0,230.8009872755905,28.22433603804729,2226
6,10,0,228.6867843890089,26.5926466265054,2256
6,11,0,220.2317573720944,25.41691428514995,2189
6,12,0,232.923344471144,30.29795275944021,2307
6,13,0,228.3459158267779,32.62702420564839,2241
6,14,0,219.4434932121057,25.76347900916002,2194
6,15,0,227.0185342247265,26.57044862075948,2292
6,16,0,228.7805138018093,26.67885013500889,2314
6,17,0,207.443622889713,24.12025105569325,2136
6,18,0,178.708080606653,19.9538727269303,1864
6,19,0,147.3008382803725,16.55246098973765,1534
7,0,0,129.6375767692279,34.46054770401602,1133
7,1,0,160.3977260703933,64.65336627882635,1399
7,2,0,175.2195589243386,21.43302345336596,1628
7,3,0,187.928313161173,23.43947652373204,1757
7,4,0,216.3324739587521,50.12856356090025,1994
7,5,0,232.2944019822606,363.58011415412,2032
7,6,0,239.617476418151,44.63090326728013,2261
7,7,0,228.2856878087034,27.7147826012076,2193
7,8,0,226.0098931429428,27.52402755768752,2180
7,9,0,238.169425379423,28.61827044221097,2318
7,10,0,232.0825653109795,26.84417692861916,2294
7,11,0,227.9754396265691,26.87882197667911,2252
7,12,0,247.9586338250328,203.4667471917895,2294
7,13,0,230.771706848444,26.55179514836014,2330
7,14,0,227.7829434456388,26.15000384133804,2299
7,15,0,223.118925163794,25.82269446955922,2255
7,16,0,227.7757516287162,26.0684681405752,2312
7,17,0,206.738493643054,34.19787772875715,2081
7,18,0,184.4010172780393,21.01793880491749,1891
7,19,0,138.8281720627894,15.78748512801424,1431
8,0,0,126.4948596513761,16.20668536522741,1154
8,1,0,143.8047324876266,17.84934863847578,1341
8,2,0,185.9310154995043,95.69526329138621,1627
8,3,0,198.9483704415914,24.67068106176103,1853
8,4,0,210.9578215403855,35.76241545901783,1944
8,5,0,244.5624427203982,689.7731060694063,2066
8,6,0,229.6170026148561,27.66622366026866,2197
8,7,0,229.1502545280702,28.1870692905684,2196
8,8,0,238.0789986647479,29.24294723343755,2284
8,9,0,234.750289090625,79.7755001395815,2231
8,10,0,237.2564354317877,28.29959181527909,2340
8,11,0,240.523592284168,28.76601606857606,2357
8,12,0,232.7170120421979,27.69750566765801,2304
8,13,0,225.0707296742337,26.16987887973465,2265
8,14,0,230.1248568838184,26.6988293912589,2311
8,15,0,229.1525349578244,81.11655146872369,2237
8,16,0,226.8937672259323,39.38628731933628,2262
8,17,0,206.5433405430974,27.17431748317833,2081
8,18,0,180.91095267366,20.85210852629397,1853
8,19,0,143.0017532653585,16.23519971993711,1479
9,0,0,125.358396612037,15.8342943061806,1161
9,1,0,159.2222795499307,20.20739984122131,1466
9,2,0,175.0580925451479,22.14105135110527,1609
9,3,0,205.9126331204666,25.61820076609204,1917
9,4,0,207.2460572718307,25.96239445097418,1921
9,5,0,240.3575668989791,231.9403788797762,2129
9,6,0,232.3839156092585,27.92708731907236,2225
9,7,0,235.2645545343014,39.7009183827201,2226
9,8,0,225.5333074114012,27.08524929548506,2184
9,9,0,233.3844779853921,27.85513222868693,2271
9,10,0,237.8313668999702,29.13257841186955,2303
9,11,0,231.4920197579148,27.03678911825146,2309
9,12,0,225.4357618489635,26.31456180832268,2247
9,13,0,237.613056229028,27.10295100221525,2412
9,14,0,223.2477951718337,25.85397698467588,2255
9,15,0,220.9231471138462,24.81289477481751,2261
9,16,0,221.8398042724463,25.6931164953695,2249
9,17,0,209.4814382150408,24.6023011633396,2124
9,18,0,183.3518768382506,20.69150162769313,1893
9,19,0,148.1026579226373,16.83576353099788,1532
10,0,0,121.7508261159026,15.52212197086604,1120
10,1,0,146.0924459298339,17.43499016985683,1379
10,2,0,182.9826620826229,23.02421653675809,1704
10,3,0,195.9620925265246,24.49486692386339,1818
10,4,0,207.9722903627274,25.80069539584428,1953
10,5,0,246.2632198998476,506.2112268567275,2042
