# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.0874990225274,15.09514859502378,449
0,1,0,85.89138014727666,16.63293110344249,496
0,2,0,107.4143353036002,19.90529315602939,654
0,3,0,111.0432461953909,19.88960452296157,693
0,4,0,132.7905874694246,23.02568233466025,852
0,5,0,137.3617558481761,22.90951374024879,917
0,6,0,157.0763378433388,305.40560447395,944
0,7,0,143.6179713525509,22.73279521763184,1017
0,8,0,139.786317271658,27.2311138024995,1002
0,9,0,139.6322675067771,20.47929542470924,1081
0,10,0,142.5617000493818,20.90229362794047,1100
0,11,0,146.7126912178148,23.69450386232195,1138
0,12,0,142.889114904812,20.71610765061328,1152
0,13,0,163.2168271853085,335.5812757899221,1192
0,14,0,146.8827913972482,19.6856070041668,1254
0,15,0,138.6368760303139,17.53765615004224,1233
0,16,0,138.2910272027311,55.51382969840238,1188
0,17,0,130.8859704756283,16.45509185287716,1196
0,18,0,118.9505831485461,15.40342901529042,1067
0,19,0,101.3380622159562,12.74018152279668,927
1,0,0,88.73634675231574,16.64890052668792,523
1,1,0,110.5704612618517,20.72583186848699,655
1,2,0,112.615924376608,20.79007894813219,681
1,3,0,137.900504732051,24.40686505460401,872
1,4,0,140.4397608040538,103.1380677011166,864
1,5,0,154.2584590707897,25.94605000559925,1028
1,6,0,161.7742349052926,26.46117929723695,1109
1,7,0,165.3879468521811,37.31106203695538,1153
1,8,0,180.222743687095,77.58634950789934,1273
1,9,0,192.563818927637,461.2246813443091,1261
1,10,0,172.3653236070263,25.72580696571949,1334
1,11,0,172.7106188085266,25.19640500008139,1360
1,12,0,178.406104673997,25.40231747118479,1438
1,13,0,177.0188619950254,77.87212569730612,1425
1,14,0,171.2820844531183,23.05895630589622,1448
1,15,0,170.0940013954776,22.45481421605663,1473
1,16,0,156.8350012769782,20.37410413660914,1391
1,17,0,196.8021858086242,685.3831215796851,1412
1,18,0,149.6238813307215,19.55835891882099,1338
1,19,0,121.7130836422038,14.62137586066832,1145
2,0,0,103.6405174691713,19.7878822954251,598
2,1,0,122.6413118243045,23.75652007419709,719
2,2,0,137.8971836506608,34.97842581362172,816
2,3,0,145.7289936611208,24.81809920325446,941
2,4,0,159.202853120845,26.90505442122464,1046
2,5,0,170.1501192788223,27.98492014781059,1144
2,6,0,185.098087267339,32.9266324154278,1250
2,7,0,185.6242699772025,29.60370613853521,1301
2,8,0,189.7333622300681,31.68905455055815,1365
2,9,0,207.101362273182,171.4496040717148,1472
2,10,0,196.6828062943109,63.50737784270454,1470
2,11,0,195.7835275271752,37.53301896056566,1533
2,12,0,193.9354317613253,26.73816771473428,1597
2,13,0,186.7577598450329,25.66611745754249,1564
2,14,0,206.5939910174071,54.53921350056552,1697
2,15,0,197.0591302108259,26.11209089572218,1701
2,16,0,193.0104089065269,25.64419385341806,1685
2,17,0,168.2945188502055,21.94170637367312,1512
2,18,0,159.6084666318838,19.7251539030183,1467
2,19,0,134.8449917009196,16.44169315861441,1261
3,0,0,106.1336721493513,20.5486103986308,620
3,1,0,141.3600103756538,35.81029204225842,822
3,2,0,147.9585435807951,27.30145294843251,890
3,3,0,165.2071710622988,29.16413396707236,1030
3,4,0,174.5419213924205,29.89286785761147,1127
3,5,0,182.0498689987792,30.19728215042594,1226
3,6,0,207.3499267715977,33.41977526094311,1430
3,7,0,205.0178027541511,32.46675059960575,1437
3,8,0,224.601423807896,167.8880369838045,1522
3,9,0,220.3064765033642,125.2056024434737,1578
3,10,0,216.6800580973102,32.10074700618467,1666
3,11,0,217.6109822211853,49.76176480561581,1695
3,12,0,216.3223632366817,29.83784700781974,1765
3,13,0,215.7035021791974,29.60973249744634,1784
3,14,0,217.6082638188544,29.254283343036,1850
3,15,0,214.3518495240733,30.30034558955922,1835
3,16,0,207.1633485059887,27.0500503677436,1829
3,17,0,194.9694152496788,24.81124975950233,1738
3,18,0,176.6225894404179,21.43633548150986,1637
3,19,0,151.9669515283734,19.82111034065874,1375
4,0,0,119.6888842768766,23.39781840228679,684
4,1,0,139.9053844331411,25.91890096160383,830
4,2,0,157.1777838635513,28.9744271790347,941
4,3,0,162.6222424253902,32.98258642106188,1014
4,4,0,197.665391996866,34.12465843131156,1289
4,5,0,196.7539147984317,32.89176385491375,1327
4,6,0,220.840453715174,36.17797239226308,1493
4,7,0,215.4399605852018,33.42127313362074,1553
4,8,0,234.7371945069944,36.84008031625198,1692
4,9,0,238.9696816810133,36.87250103115245,1770
4,10,0,231.8766838944198,35.18794943465569,1748
4,11,0,227.2368430088351,45.52312567270627,1775
4,12,0,232.5901614983303,32.15500281514077,1901
4,13,0,227.629577895524,33.11802588772341,1914
4,14,0,241.4533943190408,237.0068904122606,1902
4,15,0,237.9174872432829,144.362706529866,1979
4,16,0,228.4068361433586,29.55803834423219,2016
4,17,0,241.944661410303,1438.628303095008,1824
4,18,0,197.2092187154853,25.32572598883302,1775
4,19,0,152.070875428955,21.21918617284462,1371
5,0,0,127.1563777299989,26.88161868862419,740
5,1,0,136.6937102615285,24.96803780569339,823
5,2,0,178.3333252800125,32.62998795974784,1084
5,3,0,179.9501376453277,36.44829999489765,1135
5,4,0,208.8769801749441,37.43501595758627,1333
5,5,0,210.0191854123777,36.39085081636165,1406
5,6,0,222.6190694467481,36.13666545048984,1536
5,7,0,229.9463554816827,36.26171080905026,1627
5,8,0,243.9780649951076,38.80405414812734,1733
5,9,0,231.43742883874,34.47270138327237,1754
5,10,0,241.9273432326858,35.7440607984782,1864
5,11,0,251.5745151075187,108.9517165619181,1897
5,12,0,233.9801154418078,32.82493632378843,1903
5,13,0,262.0557042741672,108.8798073494712,2073
5,14,0,260.0792905937269,198.9893525947851,2038
5,15,0,246.6147141378189,164.2604752888782,2029
5,16,0,229.0081598066408,29.55014343186719,2020
5,17,0,231.2462634518785,30.24361443699034,2055
5,18,0,200.4302056341394,25.74285415224616,1804
5,19,0,170.5643379538572,21.58039226830921,1545
6,0,0,134.7528970661059,25.72403664866081,779
6,1,0,154.7501035883875,28.83964400780574,916
6,2,0,181.9754257678854,32.31487066052817,1117
6,3,0,188.056377631667,33.62263902966585,1179
6,4,0,225.0994621218222,63.59900343680946,1416
6,5,0,236.9613511021427,40.49097454962887,1569
6,6,0,243.1859540133532,40.79472510195239,1676
6,7,0,248.1104194103525,40.00578964739104,1742
6,8,0,245.3227018384088,37.15868388271097,1796
6,9,0,252.0945875592392,37.41427774779171,1910
6,10,0,259.6345093653529,38.75880761140176,1987
6,11,0,259.0532174874975,37.69022570084907,2027
6,12,0,269.9095892564127,320.1957437781404,2054
6,13,0,257.6329062420882,35.96415208255221,2117
6,14,0,251.6130957822036,94.10583867411813,2077
6,15,0,240.740554988438,31.85481542654197,2081
6,16,0,235.2290914356714,31.43337893342498,2060
6,17,0,230.9020182157072,123.6251653532139,1947
6,18,0,204.5995598453996,26.12529963483342,1839
6,19,0,175.1589714325958,22.01283236666054,1599
7,0,0,140.8496735773374,27.15647807137822,811
7,1,0,156.2360881005167,28.84879326050294,925
7,2,0,183.4121306888206,32.9933818477894,1122
7,3,0,208.9910601774103,192.1752934237282,1220
7,4,0,219.868978561932,36.83266768355677,1432
7,5,0,226.2646803044752,37.29514005263409,1523
7,6,0,236.1402175839415,64.09204268329893,1590
7,7,0,236.8697334845935,36.63081144317506,1710
7,8,0,275.6821816949453,260.3871250050194,1901
7,9,0,249.5991435639475,37.17024484392501,1880
7,10,0,251.5281967133203,36.46611971385681,1940
7,11,0,254.1376223828717,36.54366265130258,2023
7,12,0,261.2929433459166,36.98833070347843,2114
7,13,0,259.3902942995796,35.29538080597008,2170
7,14,0,263.839036634757,65.5084439529027,2182
7,15,0,245.6921291347048,32.01489011006878,2151
7,16,0,239.6987820042077,31.54935073800455,2111
7,17,0,238.7706159276896,56.94466167954531,2058
