# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.60725421007021,12.02080049377457,629
0,1,0,95.615002913032,13.91020037683002,727
0,2,0,111.0680717529989,16.51100011061057,843
0,3,0,119.1940416490664,17.79906488236121,917
0,4,0,121.5939504787892,17.31283609858977,952
0,5,0,141.8561778871957,20.19610782214295,1123
0,6,0,150.0059387803983,20.74425634799721,1206
0,7,0,152.4032711276353,21.79807152770274,1216
0,8,0,149.2144980710522,20.9149698813756,1201
0,9,0,144.8778268837783,19.56750169232821,1206
0,10,0,150.0668134242203,20.15797918061643,1260
0,11,0,146.4924608269884,19.06733583450912,1257
0,12,0,146.8697641477317,20.04159471080363,1241
0,13,0,155.0900767916077,21.07416780227521,1321
0,14,0,149.1156064427222,19.98497614490833,1287
0,15,0,155.7890759324756,26.98864512014162,1332
0,16,0,148.9788694815198,19.39692840334298,1308
0,17,0,144.2541090720851,18.78854398455479,1279
0,18,0,119.8435398067923,15.67068616241675,1063
0,19,0,99.35586885734058,12.69546452771151,890
1,0,0,91.45749555459602,13.26015525541323,702
1,1,0,108.9604366175133,16.42593508625946,819
1,2,0,137.6768880502519,206.2488476382325,943
1,3,0,140.4378938012403,20.59788010192804,1076
1,4,0,176.2789056216406,271.4768361778607,1197
1,5,0,162.9674950749167,23.67933480915793,1281
1,6,0,173.3893237380947,25.95246826581551,1381
1,7,0,181.5476960472322,49.37295982050715,1401
1,8,0,192.6274564221574,88.84140023651351,1448
1,9,0,197.4613978822002,61.90974283053875,1567
1,10,0,187.3927005067833,25.87571485937229,1544
1,11,0,182.2096257932278,24.96245414132278,1533
1,12,0,180.6352867696015,23.97830246872748,1537
1,13,0,178.8767149621029,23.70735620844739,1538
1,14,0,186.7788285101393,24.38711012002488,1637
1,15,0,183.7952633544978,24.95945761599569,1603
1,16,0,179.7779432985803,27.08315006868554,1577
1,17,0,168.9289497266083,22.32871343765243,1488
1,18,0,141.4212244507657,18.13137817740628,1269
1,19,0,133.8748880126222,137.5058261781903,1079
2,0,0,106.1718570008136,15.47350269895052,816
2,1,0,127.0594073869394,18.87336337513662,965
2,2,0,144.916455524602,21.88708195421978,1094
2,3,0,171.7676563453168,42.58786261450361,1265
2,4,0,178.5166664945043,26.15946940864487,1378
2,5,0,191.7361863080457,27.83942540822335,1502
2,6,0,211.6140939546292,407.63325407333,1510
2,7,0,203.0719053058285,71.29621982703846,1562
2,8,0,218.4065690037361,111.6888545024366,1679
2,9,0,203.8750081727609,28.05582385079172,1673
2,10,0,212.9204976688307,29.68098615437906,1736
2,11,0,209.9831037282734,28.79765553279917,1752
2,12,0,220.1377957099506,36.10463506937425,1845
2,13,0,217.9740405813677,28.89224992693382,1870
2,14,0,209.3130598902548,38.20462531074031,1784
2,15,0,230.8220671912656,204.6421620569699,1858
2,16,0,215.7707918129173,29.27197176698349,1864
2,17,0,197.9669174550998,25.14791972987505,1761
2,18,0,163.6582026595533,20.72420726670962,1482
2,19,0,139.5864932715318,17.28937181375225,1285
3,0,0,110.8230113899526,16.34936081275448,835
3,1,0,148.0992454861722,22.76747736473127,1095
3,2,0,158.2876919763297,23.26826756661915,1205
3,3,0,190.6949201348237,240.1976428912843,1328
3,4,0,211.8374147390768,94.33892910890121,1561
3,5,0,193.798829744325,27.62598703623294,1526
3,6,0,214.8046470909963,30.65561239328162,1696
3,7,0,246.750319148336,489.8069475055553,1748
3,8,0,217.3187446471415,30.9830357493671,1745
3,9,0,227.3185236672272,36.53050677837616,1846
3,10,0,236.1125240795432,32.94684616634129,1937
3,11,0,223.4992538368629,31.05305207329347,1869
3,12,0,234.6118099030682,31.94545312343869,1991
3,13,0,235.7164716045457,30.25380754978588,2055
3,14,0,238.6902178696208,41.67069183766086,2020
3,15,0,225.7117572612568,29.08287264387403,1982
3,16,0,224.8314975328489,29.50114949850751,1962
3,17,0,205.5897030175557,26.30502536452265,1841
3,18,0,178.0387980400465,21.80864944438105,1626
3,19,0,154.3030962219351,20.80803157668636,1369
4,0,0,130.1627872376845,19.56304436731981,968
4,1,0,156.4135341389808,26.54207202889286,1154
4,2,0,176.6942555783931,25.71655211401777,1357
4,3,0,192.3748585594554,29.51384892240257,1471
4,4,0,210.7434049532553,31.08131359859252,1627
4,5,0,219.7648054749978,33.31504549634185,1706
4,6,0,229.2800354259097,32.06445494111215,1830
4,7,0,239.4733610497172,33.28496113355184,1932
4,8,0,251.1778462760153,88.86142472350818,1976
4,9,0,249.1366345339221,45.19246603833176,2025
4,10,0,247.4008862127833,34.02915895219211,2061
4,11,0,258.0768962030972,36.22625137094646,2132
4,12,0,246.1253748674776,36.6463395313807,2061
4,13,0,255.7821026307427,35.04233561812595,2157
4,14,0,251.0960802757295,33.2140080823442,2158
4,15,0,250.7373759777417,32.10740754718083,2222
4,16,0,241.4542399124276,32.70973803048992,2068
4,17,0,236.3463431228908,46.83173256604637,2047
4,18,0,209.4305324483646,101.3050532912065,1772
4,19,0,157.661628700386,19.86073170591421,1427
5,0,0,133.6298649695491,19.65558757815486,1019
5,1,0,161.7159845797613,29.69482529046338,1220
5,2,0,190.8347204230266,27.86185201356509,1458
5,3,0,199.3371930752875,29.53153622183973,1528
5,4,0,223.8806656834236,32.58133283102399,1740
5,5,0,237.8746844027717,34.63379989729292,1852
5,6,0,242.3346827708874,33.66363642151354,1942
5,7,0,252.4184315767606,37.452369450848,1968
5,8,0,272.0200073452517,79.37191302931923,2125
5,9,0,263.5514561565516,36.32066897086319,2171
5,10,0,264.8865523735635,37.34148972397566,2162
5,11,0,263.461801395909,35.54869343519036,2216
5,12,0,266.9789372062991,102.5843401027659,2175
5,13,0,256.8413441208986,34.42092922453978,2192
5,14,0,277.4293079592678,278.4920627203583,2242
5,15,0,270.2585192725027,200.1784873115999,2226
5,16,0,251.7245325610336,33.00676127618895,2210
5,17,0,223.6111711902325,28.62819387338117,2006
5,18,0,199.6405711381654,25.64562598839054,1777
5,19,0,169.1945499084557,22.51900047770467,1486
6,0,0,129.1797776853921,19.16349992078517,974
6,1,0,154.3393369942239,22.94300145999667,1167
6,2,0,200.2265681787773,29.58867099014818,1538
6,3,0,210.147888114572,30.44321274518743,1618
6,4,0,220.9893965704322,32.58086596097252,1694
6,5,0,240.6476928956727,34.42138526081094,1895
6,6,0,245.7073477426628,34.79957089664288,1953
6,7,0,263.9479401334497,38.3926470508624,2089
6,8,0,255.4926278074566,36.19620660768455,2064
6,9,0,261.8090764408276,36.00757870878527,2138
6,10,0,270.1642958275027,37.73968575763149,2216
6,11,0,274.1331596990336,38.82408313861221,2266
6,12,0,262.9267376997964,36.208973113557,2194
6,13,0,264.4181962664251,41.38376834728189,2230
6,14,0,262.0918658247141,34.49120731379026,2255
6,15,0,270.8937888085272,174.0636965760284,2238
6,16,0,246.1126910085508,32.83528927402625,2165
6,17,0,231.5762918708229,53.23997806501265,2032
6,18,0,211.9722435553394,28.57576079348738,1864
6,19,0,163.3822264814875,20.4511594484668,1496
7,0,0,147.500963729446,51.18522889662297,1043
7,1,0,168.9770770543138,26.05503262614378,1251
7,2,0,193.4925323229219,29.30858014042235,1472
7,3,0,241.9714668135533,874.7215538303343,1641
7,4,0,238.491791490534,34.82176378193784,1862
7,5,0,241.035005941644,34.72126912519527,1885
7,6,0,258.6184263378959,54.38246018412887,2013
7,7,0,263.1226377380295,37.53711076593476,2107
7,8,0,254.2566764053807,34.84484630445913,2087
7,9,0,261.524177193347,36.50441268623192,2143
7,10,0,262.6088662861946,36.45514526018363,2161
7,11,0,274.2284126663761,50.51855594473196,2265
7,12,0,279.66643761999,180.0925225083551,2264
7,13,0,266.637984536121,84.88770643073512,2238
7,14,0,278.2567347232003,37.65513259729141,2383
7,15,0,264.0484042067569,71.71267187031494,2233
7,16,0,250.0391982644025,32.4241425467786,2211
7,17,0,237.8142969241904,30.1951711438731,2132
7,18,0,209.3933741940935,26.25158189294604,1901
7,19,0,159.3000331918356,19.85107741480187,1458
8,0,0,144.1120982064338,21.62415198873061,1079
8,1,0,165.0527694094762,23.83497415727212,1275
8,2,0,204.0403770052121,87.55443770591687,1492
8,3,0,214.3416720274443,32.3143877924947,1621
8,4,0,248.584368867724,36.49154407162795,1916
8,5,0,255.5268539218203,37.56300932218708,1990
8,6,0,272.8187320335332,109.9639455103982,2076
8,7,0,268.9374626420292,38.83395442984754,2137
8,8,0,266.0917791322484,36.46853097883481,2171
8,9,0,267.1802018277026,48.34100081564461,2157
8,10,0,260.4032120773836,36.3541335393091,2139
8,11,0,262.5711732432634,36.37813013476373,2203
8,12,0,278.2898920324138,55.65790748540199,2297
8,13,0,263.8075401910786,34.11400280714264,2293
8,14,0,266.2840437472813,34.78346839253616,2327
8,15,0,258.9018288698001,34.77878146397462,2273
8,16,0,249.8871901323912,31.86281972810885,2211
8,17,0,229.4344446279081,28.72483151873316,2061
8,18,0,207.2926797192196,26.54747697809488,1856
8,19,0,181.2098728925421,27.60934096202459,1616
9,0,0,156.1832551868397,23.05614905053043,1177
9,1,0,177.8051931793748,26.99813190538839,1340
9,2,0,233.8123295992311,739.2946667933229,1542
9,3,0,217.6826717579525,51.90726401897437,1649
9,4,0,237.4515014356173,34.45031030027051,1848
9,5,0,247.5462253462064,62.08943501008078,1892
9,6,0,266.2778350955212,38.73696670343151,2093
9,7,0,259.5264234897392,36.57559528892316,2088
9,8,0,270.861137475705,37.96005442644714,2193
9,9,0,267.794354920925,38.9374418746804,2164
9,10,0,282.0458430844934,128.0908916629987,2290
9,11,0,280.0719980343033,37.97109028406305,2368
9,12,0,277.3702904633964,105.4220928827412,2284
9,13,0,313.3514575770375,1115.502469742727,2335
9,14,0,279.099664512517,176.0591334315201,2273
9,15,0,275.7081358761892,65.70804380597293,2354
9,16,0,249.9920634732445,32.24615328116067,2200
9,17,0,237.2618824480518,31.18263642323533,2091
9,18,0,213.3566393767993,28.97728385415221,1881
9,19,0,173.1148330161519,58.31718744944319,1505
10,0,0,148.2607381012716,22.22826365362029,1103
10,1,0,169.0322671243951,24.67009472086928,1292
10,2,0,203.6202426135063,96.7834336557971,1501
10,3,0,228.3190001236865,38.82842631337506,1745
10,4,0,264.1226764548887,500.0987495928928,1824
10,5,0,247.6147952389917,41.87043555956563,1912
10,6,0,265.4547187505448,75.71661981907971,2039
10,7,0,272.0278669463656,52.23816688747272,2147
10,8,0,275.2522616493642,130.8162945672604,2146
10,9,0,273.0456650127252,38.14627469638794,2234
10,10,0,274.9272608823014,68.77008324368298,2210
10,11,0,283.9462624929805,52.89612218218981,2349
10,12,0,270.2169846763695,67.66724798039635,2220
10,13,0,271.9805552485777,75.90496146770847,2256
10,14,0,272.4781511505896,40.93880824328961,2310
10,15,0,280.7824530322405,134.0016413093508,2365
10,16,0,250.3518291002893,32.98506803881111,2197
10,17,0,232.2018225351309,31.61066252200838,2081
10,18,0,224.6920906583175,61.88046770289282,1957
10,19,0,170.8232719630079,21.48608146510143,1551
11,0,0,140.135663125027,21.06860140703514,1048
11,1,0,170.1504965295733,25.42093759789245,1280
11,2,0,194.0352663555387,28.69560300200257,1473
11,3,0,227.7957588506501,33.79584333817384,1750
11,4,0,249.7072454085375,90.36807711673129,1850
11,5,0,236.2908879773701,34.49048036867391,1840
11,6,0,256.2687489272541,37.14071716311633,2010
11,7,0,261.4729117312061,57.88166897581195,2063
11,8,0,280.6603430665272,198.5798248261202,2181
11,9,0,292.0723510435941,683.2088190221383,2168
11,10,0,286.2607672939587,39.96196191033928,2345
11,11,0,276.0934299921994,37.95550046584874,2309
11,12,0,268.5725877486423,36.76153623810774,2272
11,13,0,271.0094560119056,44.79478505516073,2282
11,14,0,266.5014712696421,43.47767483189608,2281
11,15,0,258.5284849158057,34.30285194358636,2242
11,16,0,249.8498670995097,31.92712818881846,2211
11,17,0,249.883249179368,249.664913196496,2076
11,18,0,209.0350340170721,27.43321390468642,1846
11,19,0,175.3153188863349,48.19447625468238,1549
12,0,0,139.5766873305572,21.08515409679216,1048
12,1,0,166.2710534103448,24.5151471455737,1259
12,2,0,184.992430671636,28.81335790976045,1389
12,3,0,213.1661320309836,31.72119566088977,1623
12,4,0,235.0721437095014,36.60367262279615,1788
12,5,0,239.6664118852821,34.00885648942951,1892
12,6,0,255.9144973056325,36.37973389598904,2028
12,7,0,274.372207172344,350.9796696739634,2035
12,8,0,259.8577854074132,36.48975029628028,2102
12,9,0,267.6059610239456,37.12193020041867,2196
12,10,0,269.6331959055137,49.5313604242441,2203
12,11,0,278.2732446497674,38.51898573889564,2315
12,12,0,268.7425517931242,37.02165775258832,2278
12,13,0,264.0996768773069,35.44608937596966,2267
