# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.86748078324878,9.835009683254478,664
0,1,0,93.12664522756263,12.23676641307121,804
0,2,0,108.3490336278324,14.6849693364476,929
0,3,0,119.2547221469208,15.31186799828859,1047
0,4,0,133.4128935871031,17.69411535289155,1158
0,5,0,134.1668864559605,17.49034416649978,1172
0,6,0,138.151670280194,18.23847362701447,1212
0,7,0,139.3484714819652,17.41317874518773,1267
0,8,0,140.7092567736541,18.0508273322857,1264
0,9,0,146.0033333710633,18.77735029365825,1318
0,10,0,150.5440008511685,21.20100107322505,1357
0,11,0,148.6753335087475,23.51560894979282,1326
0,12,0,141.9967724365756,18.46424623917861,1288
0,13,0,149.8353054251567,19.02241437105351,1374
0,14,0,137.5723480536762,16.67331640749789,1287
0,15,0,145.5464734436198,18.83153042753149,1319
0,16,0,138.0134082934482,17.1517895537378,1282
0,17,0,121.9598420780368,14.73351691467741,1159
0,18,0,109.9328584341569,13.57013004801789,1042
0,19,0,90.01142129334538,10.75813892862624,854
1,0,0,96.82369575105861,12.99585917702411,835
1,1,0,115.3729960876875,14.89319454683597,1010
1,2,0,135.7640032294644,24.28994828410639,1142
1,3,0,135.9640960309962,18.14470024514405,1183
1,4,0,162.2370199091545,21.97860689403068,1395
1,5,0,161.8355377572037,20.82955450411113,1426
1,6,0,163.3315949580982,20.70671097455348,1460
1,7,0,180.3651988558471,37.51953912567364,1562
1,8,0,179.3036473092886,23.48239467102795,1586
1,9,0,172.7778935654236,21.29847872984335,1572
1,10,0,175.1681718544337,22.73832427351964,1559
1,11,0,176.0379819585936,22.84736016521525,1576
1,12,0,207.9707927007335,688.3483102102847,1645
1,13,0,183.3000595128141,22.27283403402739,1714
1,14,0,182.4203621168387,22.59886671383046,1705
1,15,0,169.0034388706522,20.51197732819495,1593
1,16,0,177.0310860931779,22.51505825757621,1633
1,17,0,166.2582999598396,32.30159555571798,1509
1,18,0,140.0451643015938,17.08129284878232,1310
1,19,0,139.9412770187091,505.5959168461386,1035
2,0,0,109.5606291825727,14.2219819716958,956
2,1,0,136.3119349870016,18.65064390541465,1162
2,2,0,154.1816024144518,20.73679811338785,1335
2,3,0,173.0886634005661,23.00055770913185,1495
2,4,0,179.3906493097058,22.70372911818508,1587
2,5,0,191.4839363837148,30.24939777560762,1666
2,6,0,201.5680106002186,26.4864524290359,1780
2,7,0,204.7069395219388,79.00465419289117,1739
2,8,0,212.5756745203718,65.01660640589606,1863
2,9,0,208.5911728538521,41.28620453396777,1828
2,10,0,199.5143014041026,24.77837793126577,1831
2,11,0,210.8502025876416,28.30961193583309,1900
2,12,0,209.6923616310222,26.27149752590217,1919
2,13,0,216.5097726253912,43.26019806473292,1930
2,14,0,214.8053539884651,32.07791382842404,1968
2,15,0,209.2820683736652,26.25018130930211,1932
2,16,0,210.9221220213935,27.08701197970313,1933
2,17,0,174.4343434046444,21.25514039573423,1644
2,18,0,156.5578631621842,28.77073699480751,1414
2,19,0,130.8555056770595,16.5034777735678,1220
3,0,0,119.0798575299417,15.74310639882937,1028
3,1,0,141.9219582557369,23.24070341903724,1218
3,2,0,167.8926119421082,22.47003671162369,1455
3,3,0,199.8483498481127,135.5048255511188,1656
3,4,0,204.472604651012,27.99937106759513,1755
3,5,0,201.7268800172768,25.60820538473654,1788
3,6,0,219.2442663284363,28.78414070401848,1933
3,7,0,216.1738132314282,27.91881824106484,1910
3,8,0,220.7098980627949,44.67111486944596,1948
3,9,0,234.8403332084947,35.36412376905522,2091
3,10,0,220.8061005787635,28.13358803809259,1989
3,11,0,222.8975474204079,29.37857795821967,1993
3,12,0,234.0944601634174,29.14519264552331,2156
3,13,0,245.3262534134475,270.3356563614229,2119
3,14,0,223.6562278595908,27.09738962391511,2086
3,15,0,238.270016842672,158.0354365867377,2059
3,16,0,222.4614977880765,34.19784119491689,2019
3,17,0,198.8500042157089,24.04602568086709,1875
3,18,0,178.834884277878,86.74613831693894,1615
3,19,0,148.451146018743,17.98261598846431,1411
4,0,0,123.6433203403365,15.71551337348494,1086
4,1,0,157.9114752550381,20.69948768337728,1371
4,2,0,182.1252602690392,71.9492098697585,1522
4,3,0,205.6612718953091,35.05756751983805,1776
4,4,0,208.2878407449753,26.89846391163329,1841
4,5,0,230.4676430707993,30.51688493226382,2011
4,6,0,232.1705408708619,48.67494343039427,2030
4,7,0,244.2895081510994,120.814218648212,2070
4,8,0,240.1534357840911,32.33037964400005,2118
4,9,0,253.8037797197721,113.6498518648711,2189
4,10,0,242.8876903126691,44.2065975215959,2167
4,11,0,243.0273843714657,31.26489346885276,2203
4,12,0,262.9192577499095,525.0721738711236,2227
4,13,0,247.7432670149839,32.52821188963655,2226
4,14,0,232.5438673576071,42.13399293652412,2110
4,15,0,245.2907328001011,31.27703599528382,2246
4,16,0,230.0489166393221,28.7183114067495,2140
4,17,0,205.5949828928696,25.83914421918155,1911
4,18,0,190.1942309896789,48.91632972732342,1730
4,19,0,145.7631894344821,18.29829643193417,1367
5,0,0,130.2372755165483,17.87989703713427,1130
5,1,0,156.5309706243746,19.60413017808536,1395
5,2,0,187.0235305555169,35.8210092268321,1585
5,3,0,206.849630028798,26.23065873848225,1834
5,4,0,221.8065962728795,29.1713482649838,1937
5,5,0,232.7018766137114,30.57181575260195,2034
5,6,0,234.090371116716,30.22175776362133,2086
5,7,0,248.1797038180782,32.29232949055903,2211
5,8,0,245.0779015610216,31.95361531113975,2181
5,9,0,248.4411048958619,33.12904804720709,2254
5,10,0,252.102331139453,32.23272131433838,2262
5,11,0,261.9559394734078,342.7802236252574,2232
5,12,0,238.062057680819,29.62538185898964,2189
5,13,0,250.4949079671185,31.16184800999273,2318
5,14,0,250.717835734568,51.97463186116588,2239
5,15,0,253.7433420083818,106.263675661038,2225
5,16,0,227.9149255234063,31.3973647281372,2132
5,17,0,216.7645733593902,29.22733409160034,2003
5,18,0,181.5591546820897,29.13768567639415,1696
5,19,0,151.4213075604097,18.10402803793711,1446
6,0,0,137.9781423372681,18.46946119132614,1195
6,1,0,169.6235860356144,22.42412719387733,1463
6,2,0,198.1050130087687,27.47860890259925,1683
6,3,0,210.8995580589359,27.01408077480397,1851
6,4,0,241.585030101753,37.28985872132226,2065
6,5,0,260.7518234939643,273.7418254814368,2124
6,6,0,257.0840747017004,140.4790595134213,2181
6,7,0,250.188751668074,32.89288669007351,2201
6,8,0,261.9625327674156,35.12488909194251,2365
6,9,0,266.5558441368908,129.6426040748526,2275
6,10,0,247.9124832287364,32.1535204312369,2245
6,11,0,242.3604949512264,30.32756727500471,2212
