# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.63135064535613,10.06771584238144,641
0,1,0,82.93335399493789,11.58092968409759,868
0,2,0,102.8059408027917,36.20279734631346,1027
0,3,0,106.0278755362815,11.37479336494401,1151
0,4,0,111.9658179485799,12.05068450496595,1211
0,5,0,117.6447421402819,12.88648380234636,1277
0,6,0,117.891749595603,12.25006782143929,1294
0,7,0,140.4316838920224,190.0684281995624,1380
0,8,0,129.6833331569156,28.05428454175821,1364
0,9,0,128.5825480552813,14.31590750180298,1398
0,10,0,137.7087247357168,67.36123381693062,1417
0,11,0,142.9943549414011,304.1047161242476,1415
0,12,0,130.3818487351488,13.19228871508549,1491
0,13,0,126.9455501090166,13.57452204750069,1448
0,14,0,134.8779101079176,14.56976559726275,1504
0,15,0,126.4373073789237,12.93326830664371,1459
0,16,0,131.8193525543836,14.0207331985169,1515
0,17,0,134.757280560778,13.95497827539132,1573
0,18,0,138.0253621809372,13.97244422787484,1620
0,19,0,128.7083071794305,13.44374188464782,1503
1,0,0,79.11159475290502,8.607299137568967,840
1,1,0,108.9501098582166,12.19973046572133,1136
1,2,0,119.0810404276326,13.23917549790515,1257
1,3,0,139.1161077365207,15.50833471990698,1465
1,4,0,149.109027221453,16.77518772545316,1568
1,5,0,154.3220022549512,75.15483973855,1589
1,6,0,154.9824786980386,17.25380064359965,1661
1,7,0,159.9105868913292,23.25690551393843,1734
1,8,0,150.2213860758283,15.66180557198451,1672
1,9,0,161.7532855754843,17.65848639342251,1778
1,10,0,158.0157063472386,16.83189035590505,1760
1,11,0,167.8258026215893,19.68900844549966,1843
1,12,0,160.192499551588,17.07301827029947,1794
1,13,0,184.2850122905915,179.6550661911716,1954
1,14,0,168.1498594813904,17.18514832744374,1941
1,15,0,172.7805303738495,18.24586749716026,1960
1,16,0,180.816084559846,18.92428824790046,2093
1,17,0,187.4540373812629,19.37579992156162,2149
1,18,0,187.1475212386912,18.09292774947211,2231
1,19,0,165.6793454609203,16.5648712718123,1955
2,0,0,96.65613616469145,11.01249347813696,1009
2,1,0,122.3421023290324,13.6939273905027,1266
2,2,0,136.7562450532869,14.96675273083222,1452
2,3,0,157.9018487823971,17.25507623083142,1677
2,4,0,166.2934628376222,17.82112116581796,1776
2,5,0,179.7125606185665,22.04170293862004,1877
2,6,0,184.8842555266136,25.52919430754706,1986
2,7,0,186.1370147696217,19.7105561847699,2043
2,8,0,181.8830358695873,19.74260683916119,1985
2,9,0,178.4680768047563,18.88528949503258,1978
2,10,0,187.1496645037287,20.10158948855248,2063
2,11,0,180.9886344428068,19.27531285965226,2015
2,12,0,191.6526800490371,19.91174313111532,2184
2,13,0,184.1293964891514,19.88558824368458,2083
2,14,0,191.0765353459352,20.36738091008062,2172
2,15,0,201.6441734648957,30.43593281399693,2281
2,16,0,195.901300565449,19.89720353933594,2262
2,17,0,205.4048833261456,32.95851035414075,2342
2,18,0,224.8495813216767,365.1677782042366,2357
2,19,0,196.9165559192934,637.9604578574407,2020
3,0,0,109.1092188512968,12.04808385254985,1144
3,1,0,133.4067855909625,24.23029156739488,1380
3,2,0,163.0168165082347,78.10448228714188,1628
3,3,0,175.2209262895878,18.84296165825994,1879
3,4,0,177.5776885651441,37.14067210576096,1829
3,5,0,184.0702741524489,19.92208985689456,1980
3,6,0,191.5637758815912,20.31044784112676,2084
3,7,0,194.2163626167066,20.46140786927261,2140
3,8,0,201.807113363308,21.70148003286581,2204
3,9,0,197.6947920669847,21.31336936597677,2171
3,10,0,212.1043129529295,48.17494967279244,2292
3,11,0,199.3588166967872,21.3498878098803,2209
3,12,0,193.228922490668,19.42314050668829,2222
3,13,0,214.7055296882988,22.65707896847055,2413
3,14,0,196.1032867476482,20.22212556204748,2263
3,15,0,204.4370348106715,20.93023078592496,2359
3,16,0,211.5187350764647,22.5098552378168,2441
3,17,0,227.2975452461116,817.9716262570013,2328
3,18,0,204.8895365141305,20.3193076938928,2416
3,19,0,179.4337870965169,19.40853935993469,2081
4,0,0,133.6418769930728,306.8826496751262,1199
4,1,0,160.9338040197649,482.6914091940525,1461
4,2,0,161.9821371261245,18.1259484748649,1712
4,3,0,191.2375629977585,64.8475354623673,1967
4,4,0,212.1817523768707,366.3332811809027,2041
4,5,0,197.4715025235811,21.63408104216874,2120
4,6,0,211.1466846178407,67.04686466060822,2207
4,7,0,204.4636450259495,22.27119332832341,2209
4,8,0,204.5957154961393,22.18043137528771,2215
4,9,0,207.5078322724109,23.793605511283,2287
4,10,0,215.2453009682349,22.54755849879721,2415
4,11,0,200.8016854383863,20.92381822123659,2281
4,12,0,206.5715643702129,21.34137917210387,2350
4,13,0,206.5955518218111,21.77155416036783,2346
4,14,0,205.763987745466,21.35487052136705,2347
4,15,0,210.9304521195684,20.99093516068222,2471
4,16,0,207.3853109926701,21.65040487981022,2402
4,17,0,216.5716451698802,40.90793782396948,2438
4,18,0,207.122473273397,21.49418226178005,2395
4,19,0,184.1502331331791,46.5408409971046,2060
5,0,0,116.7799413791415,22.050793690061,1165
5,1,0,142.6730563883605,15.79736060573203,1493
5,2,0,166.5676464768428,19.14939405366052,1740
5,3,0,188.1718084053063,31.31103477528491,1926
5,4,0,203.1766603729315,22.66088279616765,2145
5,5,0,207.6913415442807,23.14801473329531,2198
5,6,0,204.3721228164999,22.6889310109765,2188
5,7,0,216.5117398592081,23.23467738882181,2368
5,8,0,210.7508269810962,22.7964142861786,2304
5,9,0,222.4692016833624,33.31751880230729,2409
5,10,0,218.7888675839008,95.20943771470748,2351
5,11,0,230.5127002028058,245.8048686519132,2388
5,12,0,211.5047311501225,22.54027870402643,2359
5,13,0,211.3024976925277,22.82627131980612,2371
5,14,0,221.3037023843872,90.10442649305385,2443
5,15,0,209.9727791962669,21.78172313968197,2409
5,16,0,213.3688612334145,21.36176384575521,2490
5,17,0,218.533347429267,131.3936088804511,2433
5,18,0,208.8082759056491,30.33979019201979,2390
5,19,0,178.0283572200557,18.15247077124252,2084
6,0,0,147.2894151648728,1104.275501540085,1133
6,1,0,148.5246173554077,16.60965790652968,1555
6,2,0,165.2800259885563,17.96908489267131,1763
6,3,0,179.1017921050073,19.75785449463166,1894
6,4,0,197.6757458191254,24.73134130093428,2107
6,5,0,211.6256367019942,24.01116211298069,2230
6,6,0,200.4783513063231,21.61366489541838,2176
6,7,0,215.6574728214565,51.40759682244693,2286
6,8,0,215.9075310789793,23.54549362759618,2367
6,9,0,222.7730926009848,69.67310090848196,2321
6,10,0,205.8833981861661,21.92616372376486,2271
6,11,0,212.5258982983632,23.19656903850405,2341
6,12,0,212.4217408916013,23.23989603240616,2375
6,13,0,205.1264447673394,21.32749887950768,2346
6,14,0,208.4502995225484,21.75599345502052,2366
6,15,0,214.0473228801893,22.30967192948022,2464
6,16,0,212.654265985234,21.49030179223919,2488
6,17,0,226.3906204644809,84.2821870828238,2522
6,18,0,211.9432153780446,21.69811559258819,2461
6,19,0,184.4101289084232,18.63434632462295,2149
7,0,0,120.2248877224406,14.00540659480513,1223
7,1,0,147.95741752093,16.95645818132929,1531
7,2,0,172.1671006046745,24.03241730547178,1757
7,3,0,187.1338621659417,20.35712002729302,1984
7,4,0,195.8540100014313,21.56489409059157,2098
7,5,0,219.0395506905199,201.6654974208795,2217
7,6,0,218.9995838462353,24.16060493428059,2360
7,7,0,232.9744582351939,388.3630226564143,2320
7,8,0,211.8977005239597,22.490496000869,2336
7,9,0,224.9560512734137,159.1998892055858,2403
7,10,0,216.7292516983385,23.35937695850041,2398
7,11,0,212.6358421254261,26.66602710226778,2357
7,12,0,217.7697435313341,155.6849697523881,2311
7,13,0,213.2505695280655,21.96587486495087,2433
7,14,0,207.9704623463367,26.61104711309192,2355
7,15,0,214.3409002872364,22.29931947556461,2457
