# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.7119024953551,12.37133382376572,983
0,1,0,140.3417037368458,17.64779546760744,1284
0,2,0,161.9646106941491,35.11337916790173,1461
0,3,0,179.464581326746,38.91804439807867,1601
0,4,0,173.8188160740085,22.59809772221661,1575
0,5,0,177.3809356729186,22.47265768535215,1613
0,6,0,185.7906566193757,70.41170712118522,1622
0,7,0,174.1323493450414,22.04485329077339,1595
0,8,0,191.9398455405668,109.1795183379569,1668
0,9,0,186.3093452358412,165.9092560115394,1589
0,10,0,173.9396615152232,22.90091135885146,1579
0,11,0,176.930316034104,22.23871734308625,1614
0,12,0,173.4477559775148,21.9903157840314,1581
0,13,0,173.635320603306,21.94196199075938,1578
0,14,0,170.9218181632651,22.25452365268367,1555
0,15,0,181.0114476014481,27.00763963407445,1617
0,16,0,161.1175254607282,19.92314715381519,1485
0,17,0,164.3162792847577,19.97314761686731,1524
0,18,0,153.9644340780912,18.89610054766516,1435
0,19,0,112.2742667448861,14.65443440349072,1014
1,0,0,145.9584894163796,18.70196847476506,1321
1,1,0,191.2696029487833,24.81073163637542,1739
1,2,0,213.6593047630395,29.69670473060912,1959
1,3,0,220.1561983846573,27.11515384645178,2027
1,4,0,243.506567654754,145.0703006180275,2132
1,5,0,233.0501976232328,77.22106412826139,2060
1,6,0,229.8331867788619,29.09117886571725,2096
1,7,0,238.7239151472954,55.32125735774082,2144
1,8,0,227.5420012222608,34.26544823629999,2083
1,9,0,240.3845759904299,29.90844967274743,2203
1,10,0,228.829367229117,29.38492735465728,2078
1,11,0,224.4040103558831,28.48700869698935,2041
1,12,0,237.7997806321345,37.77375583628359,2129
1,13,0,219.5045673664186,27.24803060886646,2009
1,14,0,225.1643678322218,28.51912118572687,2049
1,15,0,236.3403981108313,30.04953296019881,2156
1,16,0,233.3554810293213,103.370287400266,2005
1,17,0,221.7017420308056,27.66258761005573,2026
1,18,0,197.4780854584697,38.03825638956834,1763
1,19,0,145.3414540832637,18.03894552601135,1334
2,0,0,160.0048565044029,19.67407488074391,1480
2,1,0,220.6723230506186,95.1083084881864,1934
2,2,0,238.4383006916869,30.14185633546775,2174
2,3,0,255.6822946609103,32.07396882182409,2318
2,4,0,256.6627842010625,31.98690971309865,2364
2,5,0,302.464926472247,614.5416842394676,2381
2,6,0,249.3965204555881,32.07216647251212,2269
2,7,0,281.5079828051512,262.8934879267497,2432
2,8,0,259.697533123899,33.26796813136243,2357
2,9,0,266.373556276087,44.40851653220105,2411
2,10,0,275.0940667310087,86.25217167894698,2438
2,11,0,254.8494160206255,56.030144022995,2280
2,12,0,262.3990956449553,34.61603055468883,2360
2,13,0,259.0613720765399,32.66736839677917,2348
2,14,0,260.878814333362,33.20487195130318,2374
2,15,0,266.1656134650702,33.71735874386211,2420
2,16,0,260.1138988932446,32.44658954677718,2387
2,17,0,256.5621824322437,57.84219547457042,2292
2,18,0,219.5250515423419,26.9031661080624,2028
2,19,0,164.3193303958054,20.78238744375649,1505
3,0,0,170.6383380910115,21.19003326466273,1572
3,1,0,238.634183994136,268.5928217028475,2050
3,2,0,268.9009584914704,78.74761936375438,2371
3,3,0,268.6404342122774,34.32615805732052,2429
3,4,0,268.4699425274292,35.01593496120363,2414
3,5,0,263.0810992466561,33.58384573323791,2388
3,6,0,291.594157167993,468.3772582868663,2431
3,7,0,272.8670815602453,58.8118426430817,2427
3,8,0,269.4959238750974,35.34423938650689,2464
3,9,0,263.5602502601396,32.39336885630546,2430
3,10,0,292.2705853705759,230.2302167443948,2557
3,11,0,271.6630686353989,56.24649391704077,2455
3,12,0,274.9794913525094,34.57396094809518,2521
3,13,0,274.0838656684298,34.39679359938096,2500
3,14,0,279.9851092616926,36.26886569006503,2513
