# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.022766416781,16.03518529514723,802
0,1,0,144.5258234204674,21.76394819285123,1085
0,2,0,183.8547698578244,270.4508496880045,1255
0,3,0,172.1392218636029,25.91020232290039,1285
0,4,0,189.1310760347238,28.78476088213547,1392
0,5,0,191.7581292465118,29.72517736336327,1404
0,6,0,199.6395060769725,34.71640660913049,1497
0,7,0,204.8317847957581,89.34530552464709,1469
0,8,0,197.1585603384571,29.5807975418945,1482
0,9,0,205.9410135054229,55.95062975594973,1496
0,10,0,197.0460675872997,29.24509523018586,1486
0,11,0,214.1147016804882,199.1535680192116,1470
0,12,0,202.6585651746521,262.2857692633565,1417
0,13,0,193.2997641316959,28.54215052265149,1467
0,14,0,185.0984506236356,27.04193799801687,1409
0,15,0,197.9797289872588,83.91432368049183,1457
0,16,0,178.2607488169667,26.61726889396394,1346
0,17,0,180.2591597536845,26.54199501558778,1367
0,18,0,161.9893967520795,24.30443456916673,1211
0,19,0,116.3673111468541,17.27614336399238,877
1,0,0,150.7128772894866,80.12435292361785,1069
1,1,0,182.480184438629,27.21542731100747,1360
1,2,0,219.66912992043,33.41304479370326,1627
1,3,0,239.2345199163406,35.89181852910122,1774
1,4,0,247.0566282157364,36.4922257630582,1852
1,5,0,255.7568873412014,39.10639129899928,1885
1,6,0,261.1704968658931,136.6908994361481,1850
1,7,0,255.2833175245907,40.9669664862104,1872
1,8,0,255.5820278096921,40.29784640968714,1881
1,9,0,253.1746354346981,37.99748861707774,1891
1,10,0,257.1543427052618,60.11723704129013,1884
1,11,0,252.1995435897755,44.10459634634053,1870
1,12,0,241.4805147840976,35.32695629505415,1830
1,13,0,245.1497048710632,108.7219277722643,1790
1,14,0,241.0230460716593,36.63199673958052,1787
1,15,0,255.4990749151572,39.53335335757133,1892
1,16,0,243.9302848163735,36.76209501714957,1825
1,17,0,229.7923533883874,34.62939599627551,1711
1,18,0,201.7772844658199,82.92556916687951,1444
1,19,0,149.4510843932567,21.70443039584094,1150
2,0,0,179.3593126981076,170.9871780458041,1248
2,1,0,216.4962115815744,62.34066490950361,1562
2,2,0,259.4861907619747,258.6738774832355,1813
2,3,0,271.8011807073585,41.13939109435832,2017
2,4,0,280.9746993235008,41.26909771372524,2117
2,5,0,291.9863222731003,60.00556501260665,2125
2,6,0,277.4338783117232,67.13485929927673,2054
