# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.3720066321286,16.74603307999373,1310
0,1,0,131.0817076313796,11.837594736557,1754
0,2,0,142.2625034779537,13.67839604160122,1835
0,3,0,138.7747601189516,12.58400478137366,1842
0,4,0,142.7108850813902,13.22478835293752,1874
0,5,0,143.6110328428811,13.46551444413545,1885
0,6,0,146.5962538768719,13.25104710593963,1947
0,7,0,154.5392963037002,32.49379536075003,1983
0,8,0,157.2257285601038,140.3992656462769,1912
0,9,0,149.8870348912154,14.14061136220002,1959
0,10,0,151.0429663497821,15.0454523047538,2004
0,11,0,143.9268689194874,12.77679513972703,1929
0,12,0,143.4165032955319,12.87705736548193,1929
0,13,0,154.8248871290212,14.83933035209068,2026
0,14,0,185.1104121413113,952.7027302430755,2083
0,15,0,157.6680178642357,14.01588378026837,2118
0,16,0,158.028315775566,14.36776206174681,2103
0,17,0,154.2225863955318,13.84274434474493,2049
0,18,0,170.6338548422764,15.95500514793506,2229
0,19,0,142.8227300776944,13.34076738980149,1892
1,0,0,139.0968173498075,12.66773804289733,1835
1,1,0,176.3050366068148,15.98901675987479,2337
1,2,0,181.7202089713892,16.87980900653872,2384
1,3,0,183.6513708211333,17.39743277718597,2408
1,4,0,180.6873915406575,16.10312542256379,2405
1,5,0,183.85271730288,16.69758729083551,2453
1,6,0,206.0919520772399,209.1061181491084,2435
1,7,0,217.0657161474064,697.5718963842139,2512
1,8,0,204.2658833107022,192.7992201378618,2503
1,9,0,195.2236938408552,18.55637627475415,2560
1,10,0,192.0994195085957,17.45818440991837,2556
1,11,0,204.9227807282939,189.1446643017306,2457
1,12,0,190.9196779380993,21.46280581470142,2526
1,13,0,189.3501468733812,17.34004567992872,2517
1,14,0,188.7286377195739,17.14373307059152,2507
1,15,0,187.4846579117884,17.48510595671116,2478
1,16,0,187.8418123121754,40.57775453407717,2440
1,17,0,215.6227141921583,564.3984408642669,2491
1,18,0,193.8724431751853,74.29935407164859,2445
1,19,0,169.2607213328669,28.06472028000178,2183
2,0,0,139.3843808016067,13.01979687150555,1832
2,1,0,177.4040945739973,15.83734906119602,2375
2,2,0,192.1360474115809,17.66588571299368,2532
2,3,0,191.8147034919075,17.39049549069076,2560
2,4,0,191.0584702036809,17.54101899637012,2505
2,5,0,193.3011501605666,96.94329833567232,2459
