# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.39767047038929,61.65884917221642,871
0,1,0,97.10472558809407,9.758138977999289,1170
0,2,0,111.0376165191318,11.02587270203646,1339
0,3,0,125.0148863025724,34.59397381860504,1445
0,4,0,117.147861193878,11.58247620468947,1418
0,5,0,118.4374742479658,11.57901348689202,1434
0,6,0,119.590825084388,11.76647099191005,1458
0,7,0,120.6823357758784,12.01124097087028,1457
0,8,0,128.9599536376359,58.69056513576485,1492
0,9,0,118.7601665124831,11.97701913680817,1429
0,10,0,120.2577131318652,11.56777087990744,1494
0,11,0,121.2272059644107,11.54699107656775,1490
0,12,0,128.8685334619079,28.81372302838289,1546
0,13,0,124.4622467086524,12.21354427049763,1508
0,14,0,121.363881200165,11.92500057057241,1473
0,15,0,128.0601516145785,13.48607347889384,1525
0,16,0,125.8565829500829,25.94808076367932,1503
0,17,0,115.5244643991308,11.55467654673865,1398
0,18,0,99.59595019801854,10.03652064069113,1194
0,19,0,76.42352926132644,7.660779216314225,920
1,0,0,97.57896613557635,20.49977829447506,1136
1,1,0,133.1206760482596,71.63803269544056,1499
1,2,0,142.4280121807527,78.10467499304433,1620
1,3,0,184.6832470101616,933.8171472629029,1738
1,4,0,149.2383520867022,15.41638007614199,1808
1,5,0,169.1343023052068,146.1229826033168,1942
1,6,0,157.5310483163374,15.34002290433678,1922
1,7,0,162.655410656867,19.62583374408407,1927
1,8,0,171.5643330846785,69.47326717179884,1953
1,9,0,161.0314417766639,16.4852420008028,1932
1,10,0,158.7513281251456,20.94498108998028,1924
1,11,0,160.8878068259188,31.97151019467061,1889
1,12,0,159.9595693547557,15.48345384268378,1958
1,13,0,167.7448784235852,30.99398059449563,1997
1,14,0,165.6522377472527,48.46099950164523,1961
1,15,0,168.4618129866812,88.80437929599968,1984
1,16,0,157.6958827557755,15.6147619778406,1897
1,17,0,161.7515649851184,15.80509701811129,1968
1,18,0,145.392563583646,21.49242949822517,1729
1,19,0,108.0068143769292,38.11827199240047,1226
2,0,0,116.8431321447017,96.4553588032386,1294
2,1,0,144.2834466210346,14.4665187262878,1737
2,2,0,165.4629704225179,16.88127617625944,1959
2,3,0,178.575646768602,18.07683039947541,2131
2,4,0,185.1378514610608,19.56681239231433,2207
2,5,0,184.7524612053064,18.6554588531108,2191
2,6,0,188.4065155125483,18.4136691129691,2286
2,7,0,188.2207941203504,40.81178005470859,2228
2,8,0,182.0362970662017,17.65391791357501,2208
2,9,0,181.2905758077546,17.66777951800907,2208
2,10,0,190.4861303783709,40.41973672321483,2261
2,11,0,182.1225766145951,18.63655320566936,2188
2,12,0,190.9707691287199,85.91020852941932,2179
2,13,0,186.4992018087896,18.28125542054972,2270
2,14,0,179.3733578604516,26.06885141679893,2183
2,15,0,179.3053733006619,16.89461989928458,2230
2,16,0,187.4742838231545,19.25949005809356,2244
2,17,0,172.3527716521138,16.6060351917706,2112
2,18,0,153.0167871436784,14.86510378332604,1876
2,19,0,115.8050752793588,11.59056326924615,1405
3,0,0,111.8473287017157,11.10617766608366,1329
3,1,0,148.7259372122978,15.23839248342619,1785
3,2,0,182.2537208316286,51.77164079646889,2109
3,3,0,180.3438976010975,18.27679141974889,2163
3,4,0,194.9698097227142,19.20098066891354,2351
3,5,0,201.1664344279525,86.70096045070028,2311
3,6,0,190.2946347124147,18.85129147741884,2294
3,7,0,198.127954024109,31.23821249056553,2371
3,8,0,198.3213736023248,97.23189635418589,2318
3,9,0,194.8716972918858,19.2742155145375,2364
3,10,0,195.7636325538726,19.37057765264711,2348
3,11,0,210.090793999327,70.66432133456378,2357
3,12,0,234.9093029925682,899.2433972687817,2363
3,13,0,191.7970053652463,18.28001507634061,2370
3,14,0,193.1017422170342,19.04437617699964,2331
3,15,0,190.5751687247141,18.63663458310408,2327
3,16,0,192.3866695479483,18.84087274722416,2358
3,17,0,178.4210819059644,16.98881843018641,2201
3,18,0,160.8896383434274,15.85401538726139,1947
3,19,0,119.5540928202761,11.63740871475929,1468
4,0,0,122.6223992668853,12.15208411027958,1466
4,1,0,155.9263476525364,15.69271843265922,1875
4,2,0,185.3911430091777,18.57216525544829,2241
4,3,0,198.8166072964799,64.82418719659201,2334
4,4,0,192.175263808168,18.14244468990556,2368
4,5,0,190.6994153928044,18.73743234219239,2318
4,6,0,192.1311382485875,22.6922842702252,2294
4,7,0,198.4252586377382,20.29842315642743,2391
4,8,0,196.629039789407,19.4780534221809,2374
4,9,0,208.0239492352661,140.8865148991184,2413
4,10,0,198.782321206298,22.37927705192558,2423
4,11,0,200.4019531169087,22.48789436898658,2392
4,12,0,221.4317692846084,380.1957415608019,2366
4,13,0,208.5511310705552,155.9667755959433,2424
4,14,0,195.6396676348953,19.77392149797129,2359
4,15,0,197.7290005222166,34.79134101752665,2386
4,16,0,197.5502611329282,32.44482897348843,2385
4,17,0,187.5841400474357,18.34175341607313,2308
4,18,0,157.8253464623969,18.32022969412363,1903
4,19,0,123.0287049778104,12.15187052612553,1504
5,0,0,122.2147942384475,12.21617519688541,1469
5,1,0,151.8837833258848,15.05757192581609,1838
5,2,0,181.7512735085352,31.69383341567796,2146
5,3,0,202.747808807856,65.44972028204076,2316
5,4,0,195.528807459418,19.72480682677931,2363
5,5,0,201.3482533283721,72.55471254104637,2334
5,6,0,210.4569382972637,71.07199750772163,2442
5,7,0,193.371048456097,19.54388298110772,2335
5,8,0,203.8887172368343,53.70325615546096,2380
5,9,0,205.9620183949158,159.0153855468902,2360
