# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.0375034545304,20.16730610038891,726
0,1,0,159.4371625556172,816.5509736036104,792
0,2,0,152.6244752800705,26.6331843540591,961
0,3,0,156.0998202338859,27.35197904989407,985
0,4,0,188.1925146661588,40.92315487188151,1179
0,5,0,189.2017946437852,32.97063879167156,1191
0,6,0,198.71691201329,34.66810103845059,1257
0,7,0,216.7352854765358,178.8519066200763,1333
0,8,0,211.2659394309894,44.21472727616305,1358
0,9,0,200.2324809944305,33.54331789662774,1309
0,10,0,223.7898347608141,37.85898498924743,1465
0,11,0,215.7679517688651,35.5320678006503,1446
0,12,0,206.9002798482624,34.20200332322456,1386
0,13,0,205.847235753005,34.15736627108747,1381
0,14,0,202.9834517814102,32.07739147834524,1410
0,15,0,211.4275406669085,63.33775588205964,1416
0,16,0,201.8800540943987,32.5941817434547,1395
0,17,0,194.1649642185326,31.02400105028074,1346
0,18,0,164.8006072982817,26.13667920006758,1154
0,19,0,132.654678974974,20.66507507857086,940
1,0,0,137.2288019995637,23.65358453379684,857
1,1,0,149.2934971046001,26.84659685553841,920
1,2,0,166.8084270088071,29.4476184577916,1027
1,3,0,201.6984864835488,34.73447177127299,1265
1,4,0,222.628496328253,38.46380846144879,1400
1,5,0,225.2946692416463,38.80095671228606,1420
1,6,0,248.5080978045223,43.03096976824209,1592
1,7,0,246.386596715336,85.4621522488694,1530
1,8,0,233.9839922915544,41.05005326840634,1513
1,9,0,268.0506545434298,95.82529779309374,1710
1,10,0,257.4550267653114,42.63132528654958,1693
1,11,0,247.6365788769443,41.19228272925454,1642
1,12,0,267.7992416653293,43.936252803396,1793
1,13,0,258.7226341034005,60.92292856472316,1718
1,14,0,250.7230959754341,39.76895186955868,1736
1,15,0,257.768613916797,40.82753761624326,1794
1,16,0,271.6375364652482,109.9118646756699,1815
1,17,0,241.4745580734729,37.86297269087775,1701
1,18,0,234.2041772771631,178.9205436434323,1497
1,19,0,171.7714463581401,27.13216750927396,1217
2,0,0,151.2833288755277,26.96756571015841,934
2,1,0,173.4858838468029,30.74575601755258,1060
2,2,0,202.4359413057915,34.85296721703716,1268
2,3,0,225.8804679731381,41.2339893065232,1399
2,4,0,253.437546564416,43.92290582117418,1592
2,5,0,277.5592905952395,111.1007586304622,1667
2,6,0,270.3639419606299,46.64778650320658,1717
2,7,0,272.7591913872218,46.74253300508585,1751
2,8,0,289.1131176735443,105.9327311979754,1810
2,9,0,296.4635868598234,49.52765347473369,1943
2,10,0,275.4035562062597,45.64018790568937,1820
2,11,0,295.4364717024786,49.0939588011622,1969
2,12,0,297.1625010381005,48.84813294651218,1989
2,13,0,339.7997355005303,1307.969610439472,2057
2,14,0,304.0091658921254,48.88352707637806,2080
2,15,0,308.5744914150081,49.8168134256502,2109
2,16,0,298.8421659762732,48.40642765790866,2043
2,17,0,270.2341984759897,42.75101704825824,1887
2,18,0,242.0677615915654,39.20880408689165,1690
2,19,0,200.9169923103818,31.70168815674277,1420
3,0,0,166.0505604885083,29.19048359615454,1026
3,1,0,197.5413862227861,43.07123044803881,1213
3,2,0,251.8436790445813,133.5861811927904,1489
3,3,0,262.7573990745612,45.51034688613163,1645
3,4,0,266.286829824013,71.58530960816874,1651
3,5,0,308.129701606246,183.94882704443,1870
3,6,0,301.4146188241811,51.04860575667293,1939
3,7,0,344.8851476184563,732.3241507623123,2037
3,8,0,300.9698847446318,50.27501878242268,1962
3,9,0,321.3509008659619,55.38409866826275,2075
3,10,0,309.2149938919645,51.73465474135622,2027
3,11,0,329.8003062711962,141.1256701473099,2118
3,12,0,313.9433936361124,63.33503057486993,2069
3,13,0,333.6861379743507,62.65740042272925,2207
3,14,0,329.5983456480432,64.40501606938484,2206
3,15,0,343.966758689223,145.5055137821359,2270
3,16,0,317.4243443546435,50.38633853358989,2217
3,17,0,308.3421092081629,50.06919449729018,2114
3,18,0,266.723381419044,43.25003523463042,1850
3,19,0,229.0122784368934,100.9269821873943,1556
4,0,0,178.1884010304296,31.49477533354599,1091
