# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.68707488133715,11.26841991311666,909
0,1,0,112.8712956600944,14.42202083575815,1154
0,2,0,131.6497407815388,15.0259142285909,1344
0,3,0,139.5205878983714,17.9196120199705,1460
0,4,0,146.1008274448839,16.58387924805295,1510
0,5,0,146.3912455868564,16.58367263749815,1511
0,6,0,151.8556283058529,17.02281147083247,1579
0,7,0,144.3909496006584,16.50183317585473,1480
0,8,0,153.6882083690789,25.03882730533936,1537
0,9,0,146.8696263385642,17.10639450714303,1507
0,10,0,165.898082311788,206.4316209720888,1576
0,11,0,162.1855810594886,311.5984420253854,1520
0,12,0,155.1430195064518,17.85010600664198,1613
0,13,0,148.1698151675552,24.45237037112996,1508
0,14,0,163.4340826817866,151.3919340012311,1558
0,15,0,149.6168738993184,17.35324788807468,1555
0,16,0,150.1504762125981,16.69082714151101,1579
0,17,0,139.2969762758789,15.19313908540868,1471
0,18,0,135.8836252579373,15.58701720641758,1411
0,19,0,105.4356951085386,11.83555506897245,1104
1,0,0,121.8594659060574,13.60772482067394,1261
1,1,0,146.7128391356551,17.3009515099825,1509
1,2,0,175.6211334274059,20.32971453961115,1772
1,3,0,181.3901638031345,20.97402208605822,1852
1,4,0,180.1976533329575,20.09700062312044,1869
1,5,0,188.4710852194899,21.26894835151027,1948
1,6,0,200.1799908914541,86.18026591581059,1962
1,7,0,199.2784807646676,64.90024912193928,1998
1,8,0,195.4488683388887,21.96820359077883,2019
1,9,0,201.0521721510102,24.30974988670665,2103
1,10,0,195.7075302190892,21.84647078197381,2039
1,11,0,189.5849520940888,20.99522463048644,1990
1,12,0,198.4848895602984,22.09400431911944,2072
1,13,0,193.2210912371293,21.50149426920083,2010
1,14,0,199.4515666312771,21.84143718840669,2093
1,15,0,205.6810844414145,22.45522095166947,2166
1,16,0,201.7723292580635,23.1400623876623,2089
1,17,0,197.5685019977298,22.64503472648407,2031
1,18,0,187.4018139159484,21.25782373621929,1945
1,19,0,141.8830936582828,15.96408701490257,1476
2,0,0,137.3817551840136,15.90059899327779,1402
2,1,0,172.5889327907973,21.33190303681108,1763
2,2,0,191.4534160461838,21.48008404025911,1976
2,3,0,212.9746713161857,24.21420240092162,2182
2,4,0,207.8239864246804,23.56022768450878,2117
2,5,0,228.0108366388254,25.84393034121647,2347
2,6,0,220.5178723429293,24.60919053166615,2281
2,7,0,226.5906112993025,26.4820471273006,2299
2,8,0,223.4660298187666,24.35277143406788,2339
2,9,0,224.6268244601794,25.11205804270607,2333
2,10,0,241.069788317012,98.49672888796384,2394
2,11,0,224.0331563949808,25.57790935226924,2321
2,12,0,227.1166120538317,55.44959135728772,2281
2,13,0,227.3379119094176,89.25744948784197,2263
2,14,0,238.8308636817639,54.06105584895298,2386
2,15,0,242.3367150748483,55.16961584873527,2478
2,16,0,223.9874619369428,24.84982053942074,2347
2,17,0,228.3509147028105,27.59656788926825,2371
2,18,0,195.9700409808791,22.76709702690772,2030
