# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.48139313265071,11.31413363025105,805
0,1,0,108.3335474676622,13.94637651505786,966
0,2,0,126.9423686971742,15.4252943012555,1173
0,3,0,145.4408107530623,51.5719251557075,1258
0,4,0,151.9554968408266,19.15646653977567,1380
0,5,0,151.6261182791322,19.15665209491592,1386
0,6,0,155.3966846910678,21.97027966337037,1397
0,7,0,155.5940184249838,19.08609092593255,1447
0,8,0,155.7351182001052,19.18740587997996,1436
0,9,0,161.6819036412181,20.65025651781712,1482
0,10,0,158.0227030005248,19.96025689739745,1457
0,11,0,162.0150775226992,26.7595930382637,1484
0,12,0,169.4534824070948,94.8021863519173,1500
0,13,0,164.9860241949747,21.1494212681012,1551
0,14,0,162.7347021617627,19.24551757709276,1570
0,15,0,158.5961784128848,19.32367922685235,1508
0,16,0,178.5478406136467,334.971904697217,1579
0,17,0,170.4698988381245,20.43264735360974,1650
0,18,0,180.5630053404302,23.75068146922827,1745
0,19,0,174.2140365888009,66.53214369418349,1641
1,0,0,103.7316758197354,13.59954607735588,915
1,1,0,128.245522970684,16.35945178691476,1156
1,2,0,156.0233747724762,20.61102521970439,1406
1,3,0,172.8885320651566,22.69178212933361,1553
1,4,0,182.8880298607361,23.3864884285871,1641
1,5,0,206.2237929469671,205.1735729323282,1731
1,6,0,193.0628459103134,24.08249584765257,1773
1,7,0,203.3351959018672,26.30049862907293,1864
1,8,0,233.453837302673,573.7360667585421,1914
1,9,0,199.2349297566569,24.57464005980404,1848
1,10,0,199.736681928061,25.1156527671464,1843
1,11,0,202.8179814980932,25.68670681195273,1887
1,12,0,205.0825687524413,24.76621587624811,1946
1,13,0,250.6273388517533,690.7345949333999,2052
1,14,0,211.4208669619224,25.58156156613624,2020
1,15,0,224.135428147298,27.55694089076799,2129
1,16,0,232.5245114462479,132.1149231995661,2131
1,17,0,235.535057716563,28.29974423863809,2271
1,18,0,258.1415064042785,168.5321880585607,2402
1,19,0,210.5219823709329,25.1675630079435,2039
2,0,0,126.0300760900607,16.40221818251908,1118
2,1,0,154.4329319571343,19.69907749972929,1396
2,2,0,181.452454215192,23.00150632154929,1632
2,3,0,200.9047034759717,25.42932171885129,1802
2,4,0,222.817131474301,29.3349003794609,1974
2,5,0,229.4811353478567,28.65542276195852,2087
2,6,0,234.355366913875,148.8318367313528,2032
2,7,0,260.1046748741298,896.8324462264043,2110
2,8,0,252.1549595067333,445.3215999023143,2121
2,9,0,252.1477370086688,161.3074165654232,2207
2,10,0,234.1454019998944,29.1023257270318,2180
2,11,0,243.5263790045901,279.7562701321417,2146
2,12,0,244.9656563983868,33.15204651686395,2264
2,13,0,242.3533858212626,28.82467573577825,2317
2,14,0,258.8038051435374,411.9411659717366,2282
2,15,0,256.2624085736877,83.07173208946782,2407
2,16,0,245.275307921189,29.95831290475486,2349
2,17,0,277.5573825864111,301.3794877774299,2474
2,18,0,257.4701344128052,30.49198720447182,2503
2,19,0,226.7943580381986,26.76851758015135,2213
3,0,0,131.2853175007371,16.82926154821323,1182
3,1,0,182.2224334579433,23.16468016527266,1623
3,2,0,196.8446026451358,24.92928826598862,1774
3,3,0,218.6730426266845,28.02411799572408,1967
3,4,0,234.4171327764083,29.95845685773034,2111
3,5,0,243.5466512173682,31.41889845556553,2195
3,6,0,260.2836815479211,113.3936104682024,2291
3,7,0,251.8971232770124,57.77815304882442,2267
3,8,0,257.8841405146417,32.33509481316343,2384
3,9,0,248.7108310928789,30.49791072299989,2329
3,10,0,248.5404486283811,39.22724905889145,2302
3,11,0,259.532669092794,123.7892836110153,2424
3,12,0,242.0067990385779,29.23968467977611,2289
3,13,0,260.6499124781935,31.24373009437333,2484
3,14,0,250.4421039503587,30.06538319084942,2389
3,15,0,260.8686007830264,30.87088868565154,2517
3,16,0,253.6246265826209,30.00601278531705,2465
3,17,0,252.8123153557404,30.22727684151604,2454
3,18,0,266.76988701667,208.7668821310479,2466
3,19,0,220.6024128025752,25.90028063118897,2159
4,0,0,137.5259932060783,17.28105184950849,1232
4,1,0,172.2936173734808,21.83646139847852,1543
4,2,0,203.3733004122915,32.73440071641878,1818
4,3,0,233.5470345655311,40.23340403896433,2089
4,4,0,233.4455716736593,29.88944369998685,2090
4,5,0,251.6863077286916,31.94802051083564,2293
4,6,0,258.8467007341318,32.8910636053954,2365
4,7,0,274.3876144966718,36.60473965217521,2484
4,8,0,243.2567499499227,29.55986629142662,2268
4,9,0,251.5345018299859,31.20443613050242,2341
4,10,0,250.646507039918,31.55486571025195,2318
4,11,0,256.9605566353015,32.08734369074696,2403
4,12,0,263.4160529385516,32.74163530774783,2468
4,13,0,255.2652068610847,31.27949410241357,2411
4,14,0,247.2975389046628,29.63241495932956,2364
4,15,0,250.8393159421597,30.50216707187549,2394
4,16,0,262.2794338229095,32.72940443005093,2542
4,17,0,273.8081090189884,154.8500619483054,2536
4,18,0,253.2091291676619,29.69561259500771,2474
4,19,0,235.3014606025892,28.97283293062082,2257
5,0,0,143.197187935896,17.51417822172386,1303
5,1,0,177.127316139665,23.50661135061756,1555
5,2,0,235.1400651888297,300.3745191705772,1935
5,3,0,250.3711318602313,33.67995203858323,2183
5,4,0,244.6579143561495,31.95923460914739,2188
5,5,0,251.1173715643226,31.2524734205771,2289
5,6,0,260.3726568761634,32.99720459402648,2366
5,7,0,276.0840447798093,150.9765714069052,2406
5,8,0,278.1715327421512,36.46821988633003,2493
5,9,0,262.2665098968221,32.7543238330039,2429
5,10,0,257.4542549216568,31.37511192541922,2433
5,11,0,265.6551426321775,76.96055458124586,2451
5,12,0,252.9949094010851,30.95250424207238,2405
5,13,0,262.582944496129,95.34625014796154,2434
5,14,0,265.0506122989968,34.76232371473647,2492
5,15,0,279.6600927806379,103.5798967484774,2551
5,16,0,265.3064225915266,32.86383757068842,2514
5,17,0,263.3957712466532,36.81980725227273,2484
5,18,0,261.9252324566505,95.70312351660822,2464
5,19,0,226.9342438545928,27.03212316723361,2220
6,0,0,138.6050765491009,17.49098518399436,1244
6,1,0,184.5623534879996,32.09145625219853,1623
6,2,0,222.1781297640134,82.95187101464279,1887
6,3,0,235.0971818959898,30.90157467714101,2092
6,4,0,256.1971144729887,69.79670411201062,2213
6,5,0,267.4588168118901,103.9330163186228,2361
6,6,0,275.4960125445072,203.702598393218,2350
6,7,0,258.8661972335849,32.35553165503738,2389
6,8,0,263.6251859518646,32.55689912379056,2437
6,9,0,285.8399807723025,288.1915887301801,2481
6,10,0,256.2302494410918,31.7847353089621,2380
6,11,0,259.1918326195796,40.85843586104515,2430
6,12,0,267.8366589249383,69.87998067004833,2420
6,13,0,269.7391447616095,33.34760842397324,2529
6,14,0,256.3068692471808,30.93934351384926,2440
6,15,0,275.118910925138,551.0294849515091,2409
6,16,0,258.2825755741925,32.94658835174149,2466
6,17,0,257.7736841119013,56.83990753451798,2428
6,18,0,251.1782567677486,29.34896098845871,2461
6,19,0,243.3136150045297,139.2118235124336,2270
7,0,0,151.169006158048,19.73798225369167,1339
7,1,0,177.8782233904473,22.80391604639702,1591
7,2,0,216.4548370212037,28.06700371101838,1929
7,3,0,232.9439693128803,30.08996386631354,2073
7,4,0,256.1725290000014,42.53298569844783,2266
7,5,0,264.6386626056535,286.5436492640887,2267
7,6,0,264.7823393490912,33.68956185638419,2395
7,7,0,255.0551348196163,32.69029889484035,2310
7,8,0,263.9317685178787,33.15993805910905,2448
7,9,0,270.0945283596629,173.6812535068043,2397
7,10,0,281.0358925703449,230.8810925362918,2429
7,11,0,265.6388108484279,119.4132622179306,2373
7,12,0,263.3190524599761,65.74468710547075,2428
7,13,0,262.625779483263,200.6631844029189,2367
7,14,0,260.8528083085621,32.32812602865562,2476
7,15,0,253.5569771570155,30.60632044717338,2432
7,16,0,271.3283723006954,95.72462366553737,2492
7,17,0,269.4749416558715,33.12754653196636,2570
7,18,0,259.1898982772564,30.77865043904441,2521
7,19,0,239.0296561787395,43.67785644246479,2302
8,0,0,153.7853695451187,19.67818865243146,1378
8,1,0,209.5477775249617,367.4085566241697,1666
8,2,0,219.5177641258066,29.10184194687006,1922
8,3,0,237.9338876141563,37.30953415042005,2132
8,4,0,242.123315221915,30.74022255825985,2201
8,5,0,252.8194921482657,31.58224588280018,2292
