# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.28347476928694,15.01392246982053,699
0,1,0,110.9497198239227,16.67713381107482,812
0,2,0,130.2123459451113,19.34464674691936,969
0,3,0,144.9309265115747,22.31339752303911,1051
0,4,0,167.5728963487074,111.0146209773851,1159
0,5,0,156.7566634116797,24.29485563816504,1144
0,6,0,170.5308962788316,27.25199725479554,1245
0,7,0,163.6743327923197,25.07732384847182,1215
0,8,0,171.3404194997496,26.54875688272536,1269
0,9,0,166.2475071202193,25.21204528028354,1230
0,10,0,175.935274964467,26.16489592029446,1331
0,11,0,162.9968598622486,33.40897544370381,1227
0,12,0,168.2140063531842,72.61116320008787,1226
0,13,0,176.5296934081035,45.59299966405325,1335
0,14,0,165.2795328409118,23.86382912242693,1294
0,15,0,166.6179005850149,24.47570438102406,1286
0,16,0,149.3346754462559,21.02814227418907,1194
0,17,0,138.5857919011525,19.14343069901072,1111
0,18,0,129.56064561877,19.01350298264151,1008
0,19,0,100.69294297231,13.59750721562069,822
1,0,0,105.7585054183801,16.07321591497979,773
1,1,0,126.8362770918848,19.54821313624974,917
1,2,0,144.3545811361705,22.6518778613372,1031
1,3,0,163.0262759991372,40.04734263738242,1168
1,4,0,170.4894380208526,26.46264520780865,1237
1,5,0,193.1855580248624,29.0450001123236,1423
1,6,0,199.0258981470047,30.22126384376436,1475
1,7,0,207.7164337419242,57.37540517724479,1510
1,8,0,202.5440664598025,31.00446000716943,1496
1,9,0,199.0375749540209,30.10466981873471,1478
1,10,0,208.2562020344272,31.84444173946726,1550
1,11,0,204.0664850326854,30.34354023229418,1553
1,12,0,205.6096445596723,29.63908971770655,1587
1,13,0,200.1285591692767,29.32115772574053,1542
1,14,0,202.3727967009415,30.1806924763361,1552
1,15,0,186.1817051200624,27.64966139931332,1421
1,16,0,185.0524191590238,26.71254286412503,1449
1,17,0,174.8939455976446,26.93618405271348,1327
1,18,0,162.2494325302233,224.3472949841256,1157
1,19,0,121.3102613819661,18.07102252658146,934
2,0,0,127.2027040147134,20.00736153980856,911
2,1,0,146.4423113068161,22.3938839543905,1072
2,2,0,174.4226107952864,27.11964588113054,1254
2,3,0,189.6387733395574,29.52378792712386,1369
2,4,0,200.8457620883289,30.36919921931623,1474
2,5,0,221.3920837037049,92.81990212388153,1574
2,6,0,229.412052574507,56.45382802655168,1638
2,7,0,231.8888564579345,65.53913077709562,1677
2,8,0,269.9802425714627,309.9612869653408,1785
2,9,0,237.694204047643,37.72174936089587,1759
2,10,0,234.775902523749,35.5386366387524,1749
2,11,0,235.2990386387885,38.75873294667173,1763
2,12,0,233.4034330589968,35.13021398003592,1754
2,13,0,248.6301244807917,165.5439751967991,1801
2,14,0,227.780891388745,32.7596487614092,1787
2,15,0,218.8406216477467,32.12258552585222,1690
2,16,0,213.0410544393291,33.90675510818624,1655
2,17,0,193.3710743871515,43.32940214971705,1500
2,18,0,173.7896028383976,31.22503691685702,1341
2,19,0,138.2613692946297,19.63210101134941,1088
3,0,0,139.0863925131777,21.78391396784654,1012
3,1,0,161.7991423718613,25.47473319144855,1167
3,2,0,222.640927740751,760.5074193213893,1392
3,3,0,213.70140782822,35.78837201967034,1522
3,4,0,232.9490426532535,35.77196501366487,1687
3,5,0,243.1840362999537,36.92012888180908,1782
3,6,0,260.5645986750247,54.4386434343395,1872
